Statement,Suspiciousness
org.jsoup.nodes.Attributes#122,1.0
org.jsoup.nodes.Attributes#118,0.999751552795031
org.jsoup.nodes.Attributes#319,0.9995031055900621
org.jsoup.nodes.Attributes#124,0.9992546583850931
org.jsoup.nodes.Attributes#322,0.9990062111801241
org.jsoup.nodes.Attributes#321,0.9987577639751551
org.jsoup.nodes.Attributes#309,0.9985093167701862
org.jsoup.nodes.Attributes#311,0.9982608695652172
org.jsoup.nodes.Attributes#323,0.9980124223602482
org.jsoup.nodes.Attributes#125,0.9977639751552793
org.jsoup.nodes.Attributes#334,0.9975155279503103
org.jsoup.nodes.Attributes#333,0.9972670807453413
org.jsoup.nodes.Attributes#63,0.9970186335403723
org.jsoup.nodes.Attributes#146,0.9967701863354034
org.jsoup.nodes.Attributes#193,0.9965217391304344
org.jsoup.nodes.Attributes#58,0.9962732919254654
org.jsoup.nodes.Attributes#227,0.9960248447204965
org.jsoup.nodes.Attributes#64,0.9957763975155275
org.jsoup.nodes.Attributes#223,0.9955279503105585
org.jsoup.nodes.Attributes#143,0.9952795031055895
org.jsoup.helper.HttpConnection#319,0.9950310559006206
org.jsoup.nodes.Attributes#99,0.9950310559006206
org.jsoup.nodes.Attributes#284,0.9947826086956516
org.jsoup.nodes.Attributes#188,0.9945341614906826
org.jsoup.nodes.Attributes#147,0.9942857142857137
org.jsoup.nodes.Attributes#98,0.9940372670807447
org.jsoup.helper.HttpConnection#322,0.9940372670807447
org.jsoup.nodes.Attributes#283,0.9937888198757757
org.jsoup.nodes.Attributes#282,0.9935403726708067
org.jsoup.nodes.Attributes#274,0.9932919254658378
org.jsoup.nodes.Attributes#171,0.9930434782608688
org.jsoup.nodes.Attributes#170,0.9927950310558998
org.jsoup.helper.HttpConnection#347,0.9925465838509309
org.jsoup.nodes.Attributes#96,0.9925465838509309
org.jsoup.helper.HttpConnection#345,0.9922981366459619
org.jsoup.nodes.Attributes#111,0.9922981366459619
org.jsoup.nodes.Attributes#107,0.9920496894409929
org.jsoup.nodes.Attributes#167,0.991801242236024
org.jsoup.helper.HttpConnection#323,0.991552795031055
org.jsoup.nodes.Attributes#175,0.991552795031055
org.jsoup.safety.Whitelist#363,0.991304347826086
org.jsoup.nodes.Attributes#86,0.991304347826086
org.jsoup.nodes.Attributes#85,0.991055900621117
org.jsoup.safety.Whitelist#469,0.9908074534161481
org.jsoup.nodes.Attributes#312,0.9908074534161481
org.jsoup.nodes.Attributes#89,0.9905590062111791
org.jsoup.safety.Whitelist#459,0.9903105590062101
org.jsoup.nodes.Attributes#43,0.9903105590062101
org.jsoup.safety.Whitelist#461,0.9900621118012412
org.jsoup.nodes.Attributes#264,0.9900621118012412
org.jsoup.nodes.Attributes#176,0.9898136645962722
org.jsoup.nodes.Attributes#75,0.9895652173913032
org.jsoup.helper.HttpConnection#211,0.9893167701863342
org.jsoup.nodes.Attributes#177,0.9893167701863342
org.jsoup.helper.HttpConnection#198,0.9890683229813653
org.jsoup.nodes.Attributes#180,0.9890683229813653
org.jsoup.nodes.Attributes#228,0.9888198757763963
org.jsoup.helper.HttpConnection#150,0.9885714285714273
org.jsoup.nodes.Attributes#293,0.9885714285714273
org.jsoup.helper.HttpConnection#269,0.9883229813664584
org.jsoup.nodes.Attributes#49,0.9883229813664584
org.jsoup.helper.HttpConnection#209,0.9880745341614894
org.jsoup.nodes.Attributes#330,0.9880745341614894
org.jsoup.helper.HttpConnection#196,0.9878260869565204
org.jsoup.nodes.Attributes#76,0.9878260869565204
org.jsoup.helper.HttpConnection#148,0.9875776397515514
org.jsoup.nodes.Attributes#329,0.9875776397515514
org.jsoup.helper.HttpConnection#798,0.9873291925465825
org.jsoup.nodes.Attributes#296,0.9873291925465825
org.jsoup.safety.Whitelist#470,0.9870807453416135
org.jsoup.nodes.Attributes#65,0.9870807453416135
org.jsoup.safety.Whitelist#366,0.9868322981366445
org.jsoup.nodes.Attributes#297,0.9868322981366445
org.jsoup.helper.HttpConnection#714,0.9865838509316756
org.jsoup.nodes.Attributes#289,0.9865838509316756
org.jsoup.nodes.Attributes#288,0.9863354037267066
org.jsoup.nodes.Attributes#324,0.9860869565217376
org.jsoup.nodes.Attributes#305,0.9858385093167686
org.jsoup.safety.Whitelist#552,0.9855900621117997
org.jsoup.nodes.Attributes#304,0.9855900621117997
org.jsoup.safety.Whitelist#451,0.9853416149068307
org.jsoup.nodes.Attributes#194,0.9853416149068307
org.jsoup.safety.Whitelist#550,0.9850931677018617
org.jsoup.nodes.Attributes#123,0.9850931677018617
org.jsoup.safety.Whitelist#547,0.9848447204968928
org.jsoup.nodes.Attributes#50,0.9848447204968928
org.jsoup.nodes.Attributes#320,0.9845962732919238
org.jsoup.helper.HttpConnection#337,0.9843478260869548
org.jsoup.nodes.Attributes#77,0.9843478260869548
org.jsoup.safety.Whitelist#358,0.9840993788819858
org.jsoup.nodes.Attributes#260,0.9840993788819858
org.jsoup.nodes.Attributes#259,0.9838509316770169
org.jsoup.helper.HttpConnection#821,0.9836024844720479
org.jsoup.nodes.Attributes#275,0.9836024844720479
org.jsoup.helper.DescendableLinkedList#80,0.9833540372670789
org.jsoup.nodes.Attributes#100,0.9833540372670789
org.jsoup.helper.DescendableLinkedList#79,0.98310559006211
org.jsoup.nodes.Attributes#135,0.98310559006211
org.jsoup.safety.Whitelist#368,0.982857142857141
org.jsoup.nodes.Attributes#251,0.982857142857141
