Statement,Suspiciousness
com.fasterxml.jackson.databind.type.MapType#96,1.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer#243,0.99
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1567,0.98
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#584,0.97
com.fasterxml.jackson.databind.type.SimpleType#116,0.96
com.fasterxml.jackson.databind.type.SimpleType#119,0.95
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#569,0.94
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#570,0.9299999999999999
com.fasterxml.jackson.databind.type.MapLikeType#240,0.9199999999999999
com.fasterxml.jackson.databind.type.MapLikeType#241,0.9099999999999999
com.fasterxml.jackson.databind.type.MapLikeType#242,0.8999999999999999
com.fasterxml.jackson.databind.type.MapLikeType#244,0.8899999999999999
com.fasterxml.jackson.databind.type.MapLikeType#245,0.8799999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1510,0.8699999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1511,0.8599999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1512,0.8499999999999999
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#208,0.8399999999999999
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#192,0.8299999999999998
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#172,0.8199999999999998
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#178,0.8099999999999998
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#181,0.7999999999999998
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#183,0.7899999999999998
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#186,0.7799999999999998
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#189,0.7699999999999998
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#190,0.7599999999999998
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#191,0.7499999999999998
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#197,0.7399999999999998
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#200,0.7299999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1556,0.7199999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1557,0.7099999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1558,0.6999999999999997
com.fasterxml.jackson.databind.deser.std.MapDeserializer#252,0.6899999999999997
com.fasterxml.jackson.databind.deser.std.MapDeserializer#253,0.6799999999999997
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#207,0.6699999999999997
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#582,0.6599999999999997
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#583,0.6499999999999997
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#680,0.6399999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#761,0.6299999999999997
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#556,0.6199999999999997
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#557,0.6099999999999997
com.fasterxml.jackson.databind.BeanProperty#164,0.5999999999999996
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#686,0.5899999999999996
com.fasterxml.jackson.databind.type.TypeFactory#807,0.5799999999999996
com.fasterxml.jackson.databind.type.TypeFactory#808,0.5699999999999996
com.fasterxml.jackson.databind.type.TypeFactory#809,0.5599999999999996
com.fasterxml.jackson.databind.type.TypeFactory#812,0.5499999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#407,0.5399999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#408,0.5299999999999996
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#734,0.5199999999999996
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#619,0.5099999999999996
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#620,0.49999999999999956
com.fasterxml.jackson.databind.util.ClassUtil#368,0.48999999999999955
com.fasterxml.jackson.databind.util.ClassUtil#369,0.47999999999999954
com.fasterxml.jackson.databind.util.ClassUtil#373,0.46999999999999953
com.fasterxml.jackson.databind.util.ClassUtil#384,0.4599999999999995
com.fasterxml.jackson.databind.util.ClassUtil#385,0.4499999999999995
com.fasterxml.jackson.databind.util.ClassUtil#386,0.4399999999999995
com.fasterxml.jackson.databind.util.ClassUtil#393,0.4299999999999995
com.fasterxml.jackson.databind.deser.std.StdDeserializer#867,0.4199999999999995
com.fasterxml.jackson.databind.deser.std.StdDeserializer#868,0.4099999999999995
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#740,0.39999999999999947
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#741,0.38999999999999946
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1530,0.37999999999999945
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1531,0.36999999999999944
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1532,0.35999999999999943
com.fasterxml.jackson.databind.cfg.BaseSettings#329,0.3499999999999994
com.fasterxml.jackson.databind.cfg.MapperConfig#234,0.3399999999999994
com.fasterxml.jackson.databind.deser.std.MapDeserializer#473,0.3299999999999994
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#168,0.3199999999999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1383,0.3099999999999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1504,0.2999999999999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1509,0.28999999999999937
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1519,0.27999999999999936
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1520,0.26999999999999935
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1528,0.25999999999999934
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1529,0.24999999999999933
