Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#433,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#437,0.98
com.google.javascript.jscomp.CommandLineRunner#432,0.97
com.google.javascript.jscomp.CommandLineRunner#355,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#315,0.95
com.google.javascript.jscomp.CommandLineRunner#364,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#616,0.93
com.google.javascript.jscomp.CommandLineRunner#437,0.92
com.google.javascript.jscomp.CommandLineRunner#448,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#1247,0.9
com.google.javascript.jscomp.CommandLineRunner#441,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#291,0.88
com.google.javascript.jscomp.CommandLineRunner#263,0.87
com.google.javascript.jscomp.JSSourceFile#74,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#1363,0.84
com.google.javascript.jscomp.CommandLineRunner#616,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#441,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#154,0.81
com.google.javascript.jscomp.CommandLineRunner#411,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.79
com.google.javascript.jscomp.CommandLineRunner#313,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.77
com.google.javascript.jscomp.CommandLineRunner#316,0.76
com.google.javascript.jscomp.CommandLineRunner#258,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#1377,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#260,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#823,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#1533,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#487,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1134,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#247,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#1136,0.67
com.google.javascript.jscomp.CommandLineRunner#153,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#662,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.64
com.google.javascript.jscomp.CommandLineRunner#149,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#1138,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#583,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#1137,0.6
com.google.javascript.jscomp.CommandLineRunner#617,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#603,0.58
com.google.javascript.jscomp.CompilerOptions#1148,0.57
com.google.javascript.jscomp.WarningLevel#45,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#586,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#836,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#450,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#114,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.51
com.google.javascript.jscomp.CommandLineRunner#268,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.49
com.google.javascript.jscomp.parsing.JsDocInfoParser#1555,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#192,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#1388,0.46
com.google.javascript.jscomp.CompilerOptions#1146,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#973,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.42
com.google.javascript.jscomp.CommandLineRunner#148,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#972,0.4
com.google.javascript.jscomp.CommandLineRunner#424,0.39
com.google.javascript.jscomp.CommandLineRunner#484,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#874,0.37
com.google.javascript.jscomp.parsing.JsDocInfoParser#749,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#113,0.35
com.google.javascript.jscomp.parsing.JsDocInfoParser#638,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#209,0.33
com.google.javascript.jscomp.ant.CompileTask#225,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#281,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#99,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#588,0.28
com.google.javascript.jscomp.CommandLineRunner#120,0.27
com.google.javascript.jscomp.CommandLineRunner#119,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#489,0.25
com.google.javascript.jscomp.WarningLevel#31,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#585,0.23
com.google.javascript.jscomp.CommandLineRunner#233,0.22
com.google.javascript.jscomp.CommandLineRunner#238,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#183,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#995,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#1554,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#674,0.17
com.google.javascript.rhino.Context#501,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#1439,0.15
com.google.javascript.jscomp.CommandLineRunner#130,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#446,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#1317,0.12
com.google.javascript.jscomp.CompilerOptions#1128,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.1
com.google.javascript.jscomp.CompilerOptions#1123,0.09
com.google.javascript.jscomp.CommandLineRunner#409,0.08
com.google.javascript.jscomp.ant.CompileTask#280,0.07
com.google.javascript.jscomp.CommandLineRunner#125,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#302,0.05
com.google.javascript.jscomp.CommandLineRunner#525,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#300,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#977,0.02
com.google.javascript.jscomp.SourceMap#36,0.01
