Statement,Suspiciousness
org.apache.commons.math.ode.events.EventState#219,1.0
org.apache.commons.math.analysis.solvers.BrentSolver#282,0.99
org.apache.commons.math.ode.events.EventState#227,0.98
org.apache.commons.math.ode.events.EventState#292,0.97
org.apache.commons.math.analysis.solvers.BrentSolver#173,0.96
org.apache.commons.math.ode.events.EventState#288,0.95
org.apache.commons.math.ode.events.EventState#224,0.94
org.apache.commons.math.ode.events.EventState#170,0.93
org.apache.commons.math.analysis.solvers.BrentSolver#178,0.92
org.apache.commons.math.ode.events.EventState#95,0.91
org.apache.commons.math.ode.events.EventState#225,0.9
org.apache.commons.math.ode.events.EventState#180,0.89
org.apache.commons.math.ode.events.EventState#283,0.88
org.apache.commons.math.analysis.solvers.BrentSolver#170,0.87
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#883,0.86
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#118,0.85
org.apache.commons.math.ode.sampling.DummyStepInterpolator#67,0.84
org.apache.commons.math.ode.events.EventState#290,0.83
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#116,0.82
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#885,0.81
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#111,0.8
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#112,0.79
org.apache.commons.math.ode.AbstractIntegrator#105,0.78
org.apache.commons.math.ode.AbstractIntegrator#104,0.77
org.apache.commons.math.analysis.solvers.BrentSolver#296,0.76
org.apache.commons.math.ode.events.EventState#107,0.75
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#107,0.74
org.apache.commons.math.analysis.solvers.BrentSolver#246,0.73
org.apache.commons.math.ode.events.EventState#203,0.72
org.apache.commons.math.analysis.solvers.BrentSolver#295,0.71
org.apache.commons.math.ode.events.CombinedEventsManager#201,0.7
org.apache.commons.math.analysis.solvers.BrentSolver#273,0.69
org.apache.commons.math.analysis.solvers.BrentSolver#294,0.68
org.apache.commons.math.ode.events.EventState#109,0.67
org.apache.commons.math.analysis.solvers.BrentSolver#305,0.66
org.apache.commons.math.ode.events.EventState#72,0.65
org.apache.commons.math.analysis.solvers.BrentSolver#230,0.64
org.apache.commons.math.analysis.solvers.BrentSolver#303,0.63
org.apache.commons.math.analysis.solvers.BrentSolver#232,0.62
org.apache.commons.math.analysis.solvers.BrentSolver#233,0.61
org.apache.commons.math.ode.events.EventState#323,0.6
org.apache.commons.math.ode.events.EventState#303,0.59
org.apache.commons.math.ode.AbstractIntegrator#101,0.58
org.apache.commons.math.analysis.solvers.BrentSolver#243,0.57
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#353,0.56
org.apache.commons.math.ode.events.CombinedEventsManager#200,0.55
org.apache.commons.math.analysis.solvers.BrentSolver#308,0.54
org.apache.commons.math.analysis.solvers.BrentSolver#263,0.53
org.apache.commons.math.analysis.solvers.BrentSolver#264,0.52
org.apache.commons.math.ode.events.EventState#326,0.51
org.apache.commons.math.ode.events.EventState#69,0.5
org.apache.commons.math.ode.events.EventState#249,0.49
org.apache.commons.math.analysis.solvers.BrentSolver#300,0.48
org.apache.commons.math.analysis.solvers.BrentSolver#301,0.47
org.apache.commons.math.ode.events.EventState#258,0.46
