Statement,Suspiciousness
org.jfree.data.xy.XYSeries#346,1.0
org.jfree.data.xy.XYSeries#352,0.9991596638655462
org.jfree.data.xy.XYSeries#354,0.9983193277310924
org.jfree.data.xy.XYSeries#358,0.9974789915966387
org.jfree.data.xy.XYSeries#357,0.9966386554621849
org.jfree.data.xy.XYSeries#548,0.9957983193277311
org.jfree.data.xy.XYSeries#540,0.9949579831932773
org.jfree.data.xy.XYSeries#377,0.9941176470588236
org.jfree.data.xy.XYSeries#709,0.9932773109243698
org.jfree.data.xy.XYSeries#650,0.992436974789916
org.jfree.data.xy.XYSeries#678,0.9915966386554622
org.jfree.data.xy.XYSeries#558,0.9907563025210084
org.jfree.data.xy.XYSeries#378,0.9899159663865547
org.jfree.data.xy.XYSeries#654,0.9890756302521009
org.jfree.data.xy.XYSeries#655,0.9882352941176471
org.jfree.data.xy.XYSeries#224,0.9873949579831933
org.jfree.data.xy.XYSeries#152,0.9865546218487395
org.jfree.data.xy.XYSeries#365,0.9857142857142858
org.jfree.data.xy.XYSeries#156,0.984873949579832
org.jfree.data.xy.XYSeries#695,0.9840336134453782
org.jfree.data.xy.XYSeries#503,0.9831932773109244
org.jfree.data.xy.XYSeries#563,0.9823529411764707
org.jfree.data.xy.XYSeries#570,0.9815126050420169
org.jfree.data.xy.XYSeries#388,0.9806722689075631
org.jfree.data.xy.XYSeries#418,0.9798319327731093
org.jfree.data.ComparableObjectSeries#214,0.9789915966386555
org.jfree.data.ComparableObjectSeries#220,0.9781512605042018
org.jfree.data.ComparableObjectSeries#222,0.977310924369748
org.jfree.data.ComparableObjectSeries#226,0.9764705882352942
org.jfree.data.ComparableObjectSeries#225,0.9756302521008404
org.jfree.data.ComparableObjectSeries#245,0.9747899159663866
org.jfree.data.ComparableObjectSeries#428,0.9739495798319329
org.jfree.data.ComparableObjectSeries#397,0.9731092436974791
org.jfree.data.ComparableObjectSeries#246,0.9722689075630253
org.jfree.data.ComparableObjectSeries#159,0.9714285714285715
org.jfree.data.ComparableObjectSeries#97,0.9705882352941178
org.jfree.data.ComparableObjectSeries#233,0.969747899159664
org.jfree.data.ComparableObjectSeries#101,0.9689075630252102
org.jfree.data.ComparableObjectSeries#414,0.9680672268907564
org.jfree.data.ComparableObjectSeries#256,0.9672268907563026
org.jfree.data.ComparableObjectSeries#300,0.9663865546218489
org.jfree.data.ComparableObjectSeries#229,0.9655462184873951
org.jfree.data.ComparableObjectSeries#73,0.9647058823529413
org.jfree.data.ComparableObjectSeries#370,0.9638655462184875
org.jfree.data.ComparableObjectSeries#302,0.9630252100840337
org.jfree.data.ComparableObjectSeries#441,0.96218487394958
org.jfree.data.ComparableObjectSeries#437,0.9613445378151262
org.jfree.data.ComparableObjectSeries#447,0.9605042016806724
org.jfree.data.ComparableObjectSeries#122,0.9596638655462186
org.jfree.data.ComparableObjectSeries#319,0.9588235294117649
org.jfree.data.time.TimeSeries#702,0.9579831932773111
org.jfree.data.time.TimeSeries#712,0.9571428571428573
org.jfree.data.time.TimeSeries#693,0.9563025210084035
org.jfree.data.time.TimeSeries#508,0.9554621848739497
org.jfree.data.time.TimeSeries#888,0.954621848739496
org.jfree.data.time.TimeSeries#512,0.9537815126050422
org.jfree.data.time.TimeSeries#514,0.9529411764705884
org.jfree.data.time.TimeSeries#490,0.9521008403361346
org.jfree.data.time.TimeSeries#877,0.9512605042016808
org.jfree.data.time.TimeSeries#889,0.9504201680672271
org.jfree.data.time.TimeSeries#518,0.9495798319327733
org.jfree.data.time.TimeSeries#652,0.9487394957983195
org.jfree.data.time.TimeSeries#613,0.9478991596638657
org.jfree.data.time.TimeSeries#520,0.947058823529412
org.jfree.data.time.TimeSeries#1012,0.9462184873949582
org.jfree.data.time.TimeSeries#649,0.9453781512605044
org.jfree.data.time.TimeSeries#616,0.9445378151260506
org.jfree.data.time.TimeSeries#740,0.9436974789915968
org.jfree.data.time.TimeSeries#737,0.9428571428571431
org.jfree.data.time.TimeSeries#790,0.9420168067226893
org.jfree.data.time.TimeSeries#536,0.9411764705882355
org.jfree.data.time.TimeSeries#703,0.9403361344537817
org.jfree.data.time.TimeSeries#1030,0.939495798319328
org.jfree.data.time.TimeSeries#1026,0.9386554621848742
org.jfree.data.time.TimeSeries#713,0.9378151260504204
