Statement,Suspiciousness
org.apache.commons.math.complex.Complex#258,1.0
org.apache.commons.math.complex.Complex#297,0.9999969956436834
org.apache.commons.math.complex.Complex#295,0.9999939912873667
org.apache.commons.math.complex.Complex#260,0.99999098693105
org.apache.commons.math.complex.Complex#291,0.9999879825747333
org.apache.commons.math.complex.Complex#252,0.9999849782184167
org.apache.commons.math.complex.Complex#68,0.9999819738621001
org.apache.commons.math.complex.Complex#264,0.9999789695057834
org.apache.commons.math.complex.Complex#263,0.9999759651494667
org.apache.commons.math.complex.Complex#1097,0.9999729607931501
org.apache.commons.math.complex.Complex#300,0.9999699564368334
org.apache.commons.math.complex.Complex#299,0.9999669520805168
org.apache.commons.math.complex.Complex#82,0.9999639477242
org.apache.commons.math.complex.Complex#452,0.9999609433678834
org.apache.commons.math.complex.Complex#450,0.9999579390115668
org.apache.commons.math.complex.Complex#430,0.9999549346552501
org.apache.commons.math.complex.Complex#428,0.9999519302989335
org.apache.commons.math.complex.Complex#64,0.9999489259426168
org.apache.commons.math.complex.Complex#444,0.9999459215863001
org.apache.commons.math.complex.Complex#1098,0.9999429172299835
org.apache.commons.math.complex.Complex#106,0.9999399128736668
org.apache.commons.math.complex.Complex#322,0.9999369085173502
org.apache.commons.math.complex.Complex#326,0.9999339041610334
org.apache.commons.math.complex.Complex#448,0.9999308998047168
org.apache.commons.math.complex.Complex#1084,0.9999278954484002
org.apache.commons.math.complex.Complex#420,0.9999248910920835
org.apache.commons.math.complex.Complex#1091,0.9999218867357669
org.apache.commons.math.complex.Complex#464,0.9999188823794503
org.apache.commons.math.complex.Complex#198,0.9999158780231335
org.apache.commons.math.complex.Complex#910,0.9999128736668169
org.apache.commons.math.complex.Complex#916,0.9999098693105002
org.apache.commons.math.complex.Complex#915,0.9999068649541836
org.apache.commons.math.complex.Complex#920,0.999903860597867
org.apache.commons.math.complex.Complex#425,0.9999008562415502
org.apache.commons.math.complex.Complex#921,0.9998978518852336
org.apache.commons.math.complex.Complex#1177,0.9998948475289169
org.apache.commons.math.complex.Complex#1176,0.9998918431726003
org.apache.commons.math.complex.Complex#1172,0.9998888388162837
org.apache.commons.math.complex.Complex#1171,0.9998858344599669
org.apache.commons.math.complex.Complex#1160,0.9998828301036503
org.apache.commons.math.complex.Complex#469,0.9998798257473336
org.apache.commons.math.complex.Complex#203,0.999876821391017
org.apache.commons.math.complex.Complex#1156,0.9998738170347004
org.apache.commons.math.complex.Complex#509,0.9998708126783836
org.apache.commons.math.complex.Complex#176,0.999867808322067
org.apache.commons.math.complex.Complex#513,0.9998648039657504
org.apache.commons.math.complex.Complex#181,0.9998617996094337
org.apache.commons.math.complex.Complex#1147,0.999858795253117
org.apache.commons.math.complex.Complex#1131,0.9998557908968003
org.apache.commons.math.complex.Complex#1130,0.9998527865404837
org.apache.commons.math.dfp.Dfp#1607,0.9994171548745682
org.apache.commons.math.dfp.Dfp#1262,0.9994141505182514
org.apache.commons.math.dfp.Dfp#1688,0.9994111461619348
org.apache.commons.math.dfp.Dfp#1703,0.9994081418056181
org.apache.commons.math.dfp.Dfp#2222,0.9994051374493015
org.apache.commons.math.dfp.Dfp#2219,0.9994021330929849
org.apache.commons.math.dfp.Dfp#2248,0.9993991287366681
org.apache.commons.math.dfp.Dfp#2243,0.9993961243803515
org.apache.commons.math.dfp.Dfp#1894,0.9993931200240348
org.apache.commons.math.dfp.Dfp#1617,0.9993901156677182
org.apache.commons.math.dfp.Dfp#1509,0.9993871113114016
org.apache.commons.math.dfp.Dfp#1536,0.9993841069550848
org.apache.commons.math.dfp.Dfp#1719,0.9993811025987682
org.apache.commons.math.dfp.Dfp#1709,0.9993780982424516
org.apache.commons.math.dfp.Dfp#1283,0.9993750938861349
org.apache.commons.math.dfp.Dfp#2237,0.9993720895298183
org.apache.commons.math.dfp.Dfp#1880,0.9993690851735015
org.apache.commons.math.dfp.Dfp#1603,0.9993660808171849
org.apache.commons.math.dfp.Dfp#1496,0.9993630764608683
org.apache.commons.math.dfp.Dfp#2230,0.9993600721045516
org.apache.commons.math.dfp.Dfp#1537,0.999357067748235
org.apache.commons.math.dfp.Dfp#1627,0.9993540633919182
org.apache.commons.math.dfp.Dfp#1904,0.9993510590356016
org.apache.commons.math.dfp.Dfp#944,0.999348054679285
org.apache.commons.math.dfp.Dfp#1251,0.9993450503229683
org.apache.commons.math.dfp.Dfp#1530,0.9993420459666517
org.apache.commons.math.dfp.Dfp#1499,0.9993390416103349
org.apache.commons.math.dfp.Dfp#1254,0.9993360372540183
org.apache.commons.math.dfp.Dfp#1275,0.9993330328977017
org.apache.commons.math.dfp.Dfp#968,0.999330028541385
org.apache.commons.math.dfp.Dfp#879,0.9993270241850684
org.apache.commons.math.dfp.Dfp#878,0.9993240198287517
org.apache.commons.math.dfp.Dfp#2376,0.999321015472435
org.apache.commons.math.dfp.Dfp#1951,0.9993180111161184
org.apache.commons.math.dfp.Dfp#1899,0.9993150067598017
org.apache.commons.math.dfp.Dfp#1678,0.9993120024034851
org.apache.commons.math.dfp.Dfp#597,0.9993089980471684
org.apache.commons.math.dfp.Dfp#2320,0.9993059936908517
org.apache.commons.math.dfp.Dfp#1271,0.9993029893345351
org.apache.commons.math.dfp.Dfp#964,0.9992999849782184
org.apache.commons.math.dfp.Dfp#960,0.9992969806219018
org.apache.commons.math.dfp.Dfp#1697,0.9992939762655851
org.apache.commons.math.dfp.Dfp#1524,0.9992909719092684
org.apache.commons.math.dfp.Dfp#2041,0.9992879675529518
org.apache.commons.math.dfp.Dfp#781,0.9992849631966351
org.apache.commons.math.dfp.Dfp#756,0.9992819588403185
org.apache.commons.math.dfp.Dfp#1518,0.9992789544840018
org.apache.commons.math.dfp.Dfp#1279,0.9992759501276851
org.apache.commons.math.dfp.Dfp#1883,0.9992729457713685
org.apache.commons.math.dfp.Dfp#1943,0.9992699414150519
org.apache.commons.math.stat.ranking.NaturalRanking#170,0.9977617545440889
org.apache.commons.math.stat.ranking.NaturalRanking#169,0.9977587501877723
org.apache.commons.math.stat.ranking.NaturalRanking#159,0.9977557458314557
org.apache.commons.math.stat.ranking.NaturalRanking#144,0.9977527414751389
org.apache.commons.math.stat.ranking.NaturalRanking#130,0.9977497371188223
org.apache.commons.math.stat.ranking.NaturalRanking#94,0.9977467327625056
org.apache.commons.math.stat.ranking.NaturalRanking#117,0.997743728406189
org.apache.commons.math.stat.ranking.NaturalRanking#106,0.9977407240498724
org.apache.commons.math.stat.ranking.NaturalRanking#387,0.9977377196935556
org.apache.commons.math.stat.ranking.NaturalRanking#211,0.997734715337239
org.apache.commons.math.stat.ranking.NaturalRanking#245,0.9977317109809224
org.apache.commons.math.stat.ranking.NaturalRanking#386,0.9977287066246057
org.apache.commons.math.stat.ranking.NaturalRanking#80,0.997725702268289
org.apache.commons.math.stat.ranking.NaturalRanking#91,0.9977226979119723
org.apache.commons.math.stat.ranking.NaturalRanking#115,0.9977196935556557
org.apache.commons.math.stat.ranking.NaturalRanking#390,0.9977166891993391
org.apache.commons.math.stat.ranking.NaturalRanking#199,0.9977136848430224
org.apache.commons.math.stat.ranking.NaturalRanking#156,0.9977106804867057
org.apache.commons.math.stat.ranking.NaturalRanking#128,0.997707676130389
org.apache.commons.math.stat.ranking.NaturalRanking#103,0.9977046717740724
org.apache.commons.math.stat.ranking.NaturalRanking#246,0.9977016674177558
org.apache.commons.math.stat.ranking.NaturalRanking#74,0.9976986630614391
