Statement,Suspiciousness
org.jsoup.safety.Cleaner#39,0.015360388505
org.jsoup.safety.Cleaner#58,0.014637546692999999
org.jsoup.safety.Cleaner#43,0.014008206366
org.jsoup.safety.Cleaner#62,0.014008206366
org.jsoup.safety.Cleaner#42,0.010315296529999999
org.jsoup.safety.Cleaner#61,0.010315296529999999
org.jsoup.safety.Cleaner#40,0.007261874812499999
org.jsoup.safety.Cleaner#59,0.007261874812499999
org.jsoup.safety.Cleaner#113,0.006894755190399999
org.jsoup.safety.Cleaner#114,0.0053005681652
org.jsoup.safety.Cleaner#77,0.0050618956542
org.jsoup.safety.Cleaner#100,0.0050228997742
org.jsoup.safety.Cleaner#76,0.0049216877402
org.jsoup.safety.Cleaner#80,0.0047454972642
org.jsoup.safety.Cleaner#72,0.0044910048336999995
org.jsoup.safety.Cleaner#86,0.0039974676588
org.jsoup.safety.Cleaner#89,0.0035447963935999996
org.jsoup.safety.Cleaner#78,0.003141206761
org.jsoup.safety.Cleaner#87,0.0031175079012
org.jsoup.safety.Cleaner#82,0.0025755626588999997
org.jsoup.safety.Cleaner#81,0.0024391745685999997
org.jsoup.safety.Cleaner#123,0.0021990663002
org.jsoup.safety.Cleaner#103,0.0021545046446
org.jsoup.safety.Cleaner#116,0.0018347916048
org.jsoup.safety.Cleaner#91,0.0017319222459
org.jsoup.safety.Cleaner#92,0.0015015806729
org.jsoup.safety.Cleaner#93,0.001434693876
org.jsoup.safety.Cleaner#94,0.0012592921803
org.jsoup.safety.Cleaner#83,7.928270088199999E-4
org.jsoup.safety.Cleaner#73,6.330289827399999E-4
org.jsoup.helper.HttpConnection#72,0.0094144014037
org.jsoup.helper.HttpConnection#70,0.0085958928542
org.jsoup.helper.HttpConnection#406,0.006882278951899999
org.jsoup.helper.HttpConnection#407,0.0067834102567
org.jsoup.helper.HttpConnection#160,0.0066755534983
org.jsoup.helper.HttpConnection#159,0.00655523241108
org.jsoup.helper.HttpConnection#420,0.00522416633986
org.jsoup.helper.HttpConnection#396,0.00504755089798
org.jsoup.helper.HttpConnection#189,0.00494355371966
org.jsoup.helper.HttpConnection#71,0.00484186964584
org.jsoup.helper.HttpConnection#156,0.0046061841239
org.jsoup.helper.HttpConnection#338,0.00451284705289
org.jsoup.helper.HttpConnection#211,0.00443026922224
org.jsoup.helper.HttpConnection#210,0.00443026922224
org.jsoup.helper.HttpConnection#202,0.0044255637068
org.jsoup.helper.HttpConnection#184,0.00434385824699
org.jsoup.helper.HttpConnection#214,0.004342159767399999
org.jsoup.helper.HttpConnection#65,0.00429098728699
org.jsoup.helper.HttpConnection#332,0.004267301096909999
org.jsoup.helper.HttpConnection#230,0.004267301096909999
org.jsoup.helper.HttpConnection#221,0.004267301096909999
org.jsoup.helper.HttpConnection#217,0.004267301096909999
