Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#829,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#262,0.999528
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#273,0.999118
org.apache.commons.compress.archivers.tar.TarConstants#275,0.998824
org.apache.commons.compress.archivers.tar.TarUtils#104,0.998812
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#169,0.998712
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#500,0.998466
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#418,0.99785
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#219,0.997722
org.apache.commons.compress.archivers.sevenz.SevenZFile#246,0.997148
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#57,0.996332
org.apache.commons.compress.archivers.zip.ZipFile#216,0.996328
org.apache.commons.compress.archivers.zip.X7875_NewUnix#86,0.995862
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#880,0.99585
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#403,0.99567
org.apache.commons.compress.archivers.ArchiveStreamFactory#372,0.995444
org.apache.commons.compress.utils.ArchiveUtils#216,0.99525
org.apache.commons.compress.archivers.zip.ZipEncoding#76,0.995156
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#296,0.995152
org.apache.commons.compress.changes.ChangeSet#103,0.994858
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#246,0.994766
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#229,0.994524
org.apache.commons.compress.changes.ChangeSetPerformer#113,0.99422
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#331,0.994078
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#538,0.993988
org.apache.commons.compress.archivers.zip.ZipUtil#240,0.993412
org.apache.commons.compress.changes.Change#78,0.993346
org.apache.commons.compress.changes.ChangeSetResults#87,0.993328
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader#254,0.993298
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#457,0.99328
org.apache.commons.compress.archivers.ar.ArArchiveEntry#173,0.993196
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#264,0.993124
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#59,0.992826
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#481,0.9925
org.apache.commons.compress.compressors.xz.XZUtils#80,0.992418
org.apache.commons.compress.archivers.zip.AsiExtraField#316,0.992362
org.apache.commons.compress.compressors.FileNameUtil#138,0.99228
org.apache.commons.compress.archivers.zip.X000A_NTFS#82,0.99226
org.apache.commons.compress.compressors.CompressorStreamFactory#280,0.992202
org.apache.commons.compress.archivers.dump.TapeInputStream#293,0.992056
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#310,0.991942
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#165,0.991884
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#452,0.991706
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#208,0.991476
org.apache.commons.compress.compressors.bzip2.BlockSort#1017,0.991368
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#86,0.991248
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#99,0.991166
org.apache.commons.compress.archivers.arj.ArjArchiveEntry#50,0.991112
org.apache.commons.compress.compressors.gzip.GzipUtils#33,0.991068
