Statement,Suspiciousness
org.apache.commons.lang3.math.Fraction#226,1.0
org.apache.commons.lang3.math.Fraction#151,0.99
org.apache.commons.lang3.math.Fraction#214,0.98
org.apache.commons.lang3.math.Fraction#225,0.97
org.apache.commons.lang3.math.Fraction#150,0.96
org.apache.commons.lang3.math.Fraction#146,0.95
org.apache.commons.lang3.math.Fraction#193,0.94
org.apache.commons.lang3.math.Fraction#640,0.9299999999999999
org.apache.commons.lang3.math.Fraction#694,0.9199999999999999
org.apache.commons.lang3.math.Fraction#676,0.9099999999999999
org.apache.commons.lang3.math.Fraction#222,0.8999999999999999
org.apache.commons.lang3.math.Fraction#227,0.8899999999999999
org.apache.commons.lang3.math.Fraction#152,0.8799999999999999
org.apache.commons.lang3.math.Fraction#517,0.8699999999999999
org.apache.commons.lang3.math.Fraction#498,0.8599999999999999
org.apache.commons.lang3.math.Fraction#515,0.8499999999999999
org.apache.commons.lang3.math.Fraction#557,0.8399999999999999
org.apache.commons.lang3.math.Fraction#739,0.8299999999999998
org.apache.commons.lang3.math.Fraction#494,0.8199999999999998
org.apache.commons.lang3.math.Fraction#766,0.8099999999999998
org.apache.commons.lang3.math.Fraction#764,0.7999999999999998
org.apache.commons.lang3.math.Fraction#692,0.7899999999999998
org.apache.commons.lang3.math.Fraction#674,0.7799999999999998
org.apache.commons.lang3.math.Fraction#638,0.7699999999999998
org.apache.commons.lang3.math.Fraction#177,0.7599999999999998
org.apache.commons.lang3.math.Fraction#765,0.7499999999999998
org.apache.commons.lang3.math.Fraction#795,0.7399999999999998
org.apache.commons.lang3.math.Fraction#556,0.7299999999999998
org.apache.commons.lang3.math.Fraction#806,0.7199999999999998
org.apache.commons.lang3.math.Fraction#254,0.7099999999999997
org.apache.commons.lang3.math.Fraction#474,0.6999999999999997
org.apache.commons.lang3.math.Fraction#554,0.6899999999999997
org.apache.commons.lang3.math.Fraction#351,0.6799999999999997
org.apache.commons.lang3.math.Fraction#552,0.6699999999999997
org.apache.commons.lang3.math.Fraction#551,0.6599999999999997
org.apache.commons.lang3.math.Fraction#482,0.6499999999999997
org.apache.commons.lang3.math.Fraction#353,0.6399999999999997
org.apache.commons.lang3.math.Fraction#354,0.6299999999999997
org.apache.commons.lang3.math.Fraction#324,0.6199999999999997
org.apache.commons.lang3.math.Fraction#194,0.6099999999999997
org.apache.commons.lang3.math.Fraction#342,0.5999999999999996
org.apache.commons.lang3.math.Fraction#775,0.5899999999999996
org.apache.commons.lang3.math.Fraction#303,0.5799999999999996
org.apache.commons.lang3.math.Fraction#340,0.5699999999999996
org.apache.commons.lang3.math.Fraction#257,0.5599999999999996
org.apache.commons.lang3.math.Fraction#767,0.5499999999999996
org.apache.commons.lang3.math.Fraction#336,0.5399999999999996
org.apache.commons.lang3.math.Fraction#197,0.5299999999999996
org.apache.commons.lang3.math.Fraction#780,0.5199999999999996
org.apache.commons.lang3.math.Fraction#771,0.5099999999999996
org.apache.commons.lang3.math.Fraction#805,0.49999999999999956
org.apache.commons.lang3.math.Fraction#804,0.48999999999999955
org.apache.commons.lang3.math.Fraction#641,0.47999999999999954
org.apache.commons.lang3.math.Fraction#695,0.46999999999999953
org.apache.commons.lang3.math.Fraction#677,0.4599999999999995
org.apache.commons.lang3.math.Fraction#659,0.4499999999999995
org.apache.commons.lang3.math.Fraction#288,0.4399999999999995
org.apache.commons.lang3.math.Fraction#752,0.4299999999999995
org.apache.commons.lang3.math.Fraction#501,0.4199999999999995
org.apache.commons.lang3.math.Fraction#259,0.4099999999999995
org.apache.commons.lang3.math.Fraction#753,0.39999999999999947
org.apache.commons.lang3.math.Fraction#478,0.38999999999999946
org.apache.commons.lang3.math.Fraction#258,0.37999999999999945
org.apache.commons.lang3.math.Fraction#843,0.36999999999999944
org.apache.commons.lang3.math.Fraction#280,0.35999999999999943
org.apache.commons.lang3.math.Fraction#744,0.3499999999999994
org.apache.commons.lang3.math.Fraction#821,0.3399999999999994
org.apache.commons.lang3.math.Fraction#520,0.3299999999999994
org.apache.commons.lang3.math.Fraction#502,0.3199999999999994
org.apache.commons.lang3.math.Fraction#504,0.3099999999999994
org.apache.commons.lang3.math.Fraction#237,0.2999999999999994
org.apache.commons.lang3.math.Fraction#158,0.28999999999999937
org.apache.commons.lang3.math.Fraction#195,0.27999999999999936
org.apache.commons.lang3.math.Fraction#656,0.26999999999999935
org.apache.commons.lang3.math.Fraction#756,0.25999999999999934
org.apache.commons.lang3.math.Fraction#755,0.24999999999999933
org.apache.commons.lang3.math.Fraction#234,0.23999999999999932
org.apache.commons.lang3.math.Fraction#503,0.22999999999999932
org.apache.commons.lang3.math.Fraction#725,0.2199999999999993
org.apache.commons.lang3.math.Fraction#711,0.2099999999999993
org.apache.commons.lang3.math.Fraction#799,0.1999999999999993
org.apache.commons.lang3.math.Fraction#356,0.18999999999999928
org.apache.commons.lang3.math.Fraction#355,0.17999999999999927
org.apache.commons.lang3.math.Fraction#344,0.16999999999999926
org.apache.commons.lang3.math.Fraction#343,0.15999999999999925
org.apache.commons.lang3.math.Fraction#337,0.14999999999999925
org.apache.commons.lang3.math.Fraction#825,0.13999999999999924
org.apache.commons.lang3.math.Fraction#850,0.12999999999999923
org.apache.commons.lang3.math.Fraction#745,0.11999999999999923
org.apache.commons.lang3.math.Fraction#808,0.10999999999999924
org.apache.commons.lang3.math.Fraction#782,0.09999999999999924
org.apache.commons.lang3.math.Fraction#807,0.08999999999999925
org.apache.commons.lang3.math.NumberUtils#1174,0.07999999999999925
org.apache.commons.lang3.math.Fraction#747,0.06999999999999926
org.apache.commons.lang3.math.Fraction#757,0.059999999999999255
org.apache.commons.lang3.math.Fraction#943,0.04999999999999925
org.apache.commons.lang3.math.Fraction#759,0.03999999999999925
org.apache.commons.lang3.math.Fraction#942,0.02999999999999925
org.apache.commons.lang3.math.Fraction#822,0.019999999999999248
org.apache.commons.lang3.math.Fraction#796,0.009999999999999247
