Statement,Suspiciousness
org.apache.commons.lang3.math.Fraction#226,1.0
org.apache.commons.lang3.math.Fraction#151,0.9997680890538033
org.apache.commons.lang3.math.Fraction#214,0.9995361781076066
org.apache.commons.lang3.math.Fraction#225,0.99930426716141
org.apache.commons.lang3.math.Fraction#150,0.9990723562152133
org.apache.commons.lang3.math.Fraction#146,0.9988404452690166
org.apache.commons.lang3.math.Fraction#193,0.9986085343228199
org.apache.commons.lang3.math.Fraction#640,0.9983766233766233
org.apache.commons.lang3.math.Fraction#694,0.9981447124304266
org.apache.commons.lang3.math.Fraction#676,0.9979128014842299
org.apache.commons.lang3.math.Fraction#222,0.9976808905380332
org.apache.commons.lang3.math.Fraction#227,0.9974489795918365
org.apache.commons.lang3.math.Fraction#152,0.9972170686456399
org.apache.commons.lang3.math.Fraction#517,0.9969851576994432
org.apache.commons.lang3.math.Fraction#498,0.9967532467532465
org.apache.commons.lang3.math.Fraction#515,0.9965213358070498
org.apache.commons.lang3.math.Fraction#557,0.9962894248608531
org.apache.commons.lang3.math.Fraction#739,0.9960575139146565
org.apache.commons.lang3.math.Fraction#494,0.9958256029684598
org.apache.commons.lang3.math.Fraction#766,0.9955936920222631
org.apache.commons.lang3.math.Fraction#764,0.9953617810760664
org.apache.commons.lang3.math.Fraction#692,0.9951298701298698
org.apache.commons.lang3.math.Fraction#674,0.9948979591836731
org.apache.commons.lang3.math.Fraction#638,0.9946660482374764
org.apache.commons.lang3.math.Fraction#177,0.9944341372912797
org.apache.commons.lang3.math.Fraction#765,0.994202226345083
org.apache.commons.lang3.math.Fraction#795,0.9939703153988864
org.apache.commons.lang3.math.Fraction#556,0.9937384044526897
org.apache.commons.lang3.math.Fraction#806,0.993506493506493
org.apache.commons.lang3.math.Fraction#254,0.9932745825602963
org.apache.commons.lang3.math.Fraction#474,0.9930426716140996
org.apache.commons.lang3.math.Fraction#554,0.992810760667903
org.apache.commons.lang3.math.Fraction#351,0.9925788497217063
org.apache.commons.lang3.math.Fraction#552,0.9923469387755096
org.apache.commons.lang3.math.Fraction#551,0.9921150278293129
org.apache.commons.lang3.math.Fraction#482,0.9918831168831163
