Statement,Suspiciousness
org.jsoup.select.Evaluator#540,1.0
org.jsoup.select.Elements#253,0.9997153136242766
org.jsoup.nodes.Element#1358,0.9994337556702644
org.jsoup.select.Selector#90,0.9985609260128265
org.jsoup.nodes.Node#566,0.9985108712654466
org.jsoup.safety.Whitelist#165,0.9981886438291881
org.jsoup.parser.HtmlTreeBuilder#38,0.9977068668856562
org.jsoup.nodes.DataNode#566,0.9967339277334585
org.jsoup.parser.HtmlTreeBuilderState#1528,0.9964085718754888
org.jsoup.parser.CharacterReader#245,0.9963647739715313
org.jsoup.parser.XmlTreeBuilder#90,0.9960926012826529
org.jsoup.parser.Parser#120,0.9958485843891757
org.jsoup.parser.TreeBuilder#62,0.995701548568747
org.jsoup.parser.Tokeniser#43,0.9955795401220084
org.jsoup.helper.HttpConnection#977,0.9952354137337713
org.jsoup.parser.Token#27,0.9941185671828563
org.jsoup.Connection#638,0.9938088534334428
org.jsoup.parser.TokenQueue#301,0.9937431565775067
org.jsoup.helper.W3CDom#95,0.9935679649616769
org.jsoup.select.QueryParser#120,0.9934365712498044
org.jsoup.parser.ParseError#12,0.9929547943062725
org.jsoup.safety.Cleaner#87,0.9929266385108713
org.jsoup.nodes.XmlDeclaration#55,0.9928234005944001
org.jsoup.nodes.Document#115,0.992757703738464
org.jsoup.helper.StringUtil#242,0.992429219458783
org.jsoup.Jsoup#58,0.9922602846863757
org.jsoup.nodes.Entities#152,0.9921601751916158
org.jsoup.helper.DataUtil#63,0.9919536993586735
org.jsoup.nodes.Attributes#300,0.9917847645862662
org.jsoup.examples.HtmlToPlainText#35,0.9915563898013452
org.jsoup.parser.Tag#243,0.9914500234631628
org.jsoup.nodes.TextNode#566,0.9911215391834819
org.jsoup.nodes.Attribute#100,0.9906929454090412
org.jsoup.nodes.Comment#55,0.9906084780228375
org.jsoup.parser.ParseErrorList#28,0.9905928359142813
org.jsoup.nodes.FormElement#1358,0.9905584232754575
org.jsoup.parser.ParseSettings#21,0.9896198967620835
org.jsoup.HttpStatusException#15,0.9895667135929923
org.jsoup.nodes.DocumentType#85,0.9895448146410136
org.jsoup.nodes.EntitiesData#8,0.9895010167370561
org.jsoup.internal.ConstrainableInputStream#26,0.9894947598936337
org.jsoup.examples.ListLinks#20,0.9894071640857187
org.jsoup.select.NodeTraversor#68,0.989347724073205
org.jsoup.select.CombiningEvaluator#540,0.9893101830126702
