Statement,Suspiciousness
com.google.gson.GsonBuilder#493,1.0
com.google.gson.GsonBuilder#497,0.99
com.google.gson.GsonBuilder#498,0.98
com.google.gson.internal.bind.TypeAdapters#826,0.97
com.google.gson.GsonBuilder#502,0.96
com.google.gson.GsonBuilder#499,0.95
com.google.gson.internal.bind.TypeAdapters#825,0.94
com.google.gson.GsonBuilder#501,0.9299999999999999
com.google.gson.GsonBuilder#76,0.9199999999999999
com.google.gson.GsonBuilder#494,0.9099999999999999
com.google.gson.GsonBuilder#448,0.8999999999999999
com.google.gson.GsonBuilder#542,0.8899999999999999
com.google.gson.internal.bind.TypeAdapters#828,0.8799999999999999
com.google.gson.TreeTypeAdapter#116,0.8699999999999999
com.google.gson.GsonBuilder#447,0.8599999999999999
com.google.gson.GsonBuilder#538,0.8499999999999999
com.google.gson.GsonBuilder#455,0.8399999999999999
com.google.gson.GsonBuilder#459,0.8299999999999998
com.google.gson.GsonBuilder#460,0.8199999999999998
com.google.gson.TreeTypeAdapter#126,0.8099999999999998
com.google.gson.GsonBuilder#552,0.7999999999999998
com.google.gson.internal.bind.TypeAdapters#830,0.7899999999999998
com.google.gson.GsonBuilder#451,0.7799999999999998
com.google.gson.internal.bind.TypeAdapters#829,0.7699999999999998
com.google.gson.GsonBuilder#496,0.7599999999999998
com.google.gson.GsonBuilder#457,0.7499999999999998
com.google.gson.internal.bind.TypeAdapters#837,0.7399999999999998
com.google.gson.GsonBuilder#553,0.7299999999999998
com.google.gson.TreeTypeAdapter#105,0.7199999999999998
com.google.gson.GsonBuilder#495,0.7099999999999997
com.google.gson.internal.bind.TypeAdapters#836,0.6999999999999997
com.google.gson.GsonBuilder#449,0.6899999999999997
com.google.gson.TreeTypeAdapter#104,0.6799999999999997
com.google.gson.GsonBuilder#563,0.6699999999999997
com.google.gson.TreeTypeAdapter#133,0.6599999999999997
com.google.gson.GsonBuilder#562,0.6499999999999997
com.google.gson.TreeTypeAdapter#111,0.6399999999999997
com.google.gson.GsonBuilder#452,0.6299999999999997
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#45,0.6199999999999997
com.google.gson.GsonBuilder#555,0.6099999999999997
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#54,0.5999999999999996
com.google.gson.GsonBuilder#554,0.5899999999999996
com.google.gson.internal.bind.TypeAdapters#716,0.5799999999999996
com.google.gson.GsonBuilder#564,0.5699999999999996
com.google.gson.TreeTypeAdapter#130,0.5599999999999996
com.google.gson.GsonBuilder#539,0.5499999999999996
com.google.gson.internal.bind.TypeAdapters#715,0.5399999999999996
com.google.gson.GsonBuilder#557,0.5299999999999996
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#56,0.5199999999999996
com.google.gson.GsonBuilder#556,0.5099999999999996
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#55,0.49999999999999956
com.google.gson.GsonBuilder#453,0.48999999999999955
com.google.gson.TreeTypeAdapter#131,0.47999999999999954
com.google.gson.GsonBuilder#473,0.46999999999999953
com.google.gson.internal.bind.TypeAdapters#498,0.4599999999999995
