Statement,Suspiciousness
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1110,1.0
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#925,0.99
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#307,0.98
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1128,0.97
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1130,0.96
com.fasterxml.jackson.core.JsonFactory#215,0.95
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#306,0.94
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1111,0.93
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1199,0.92
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1183,0.91
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1198,0.9
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#269,0.89
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#299,0.88
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#298,0.87
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#310,0.86
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1069,0.85
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1240,0.84
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#372,0.83
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#933,0.82
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#265,0.81
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#532,0.8
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1064,0.79
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1085,0.78
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#873,0.77
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1087,0.76
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1086,0.75
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#501,0.74
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1124,0.73
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#909,0.72
com.fasterxml.jackson.core.JsonFactory#1238,0.71
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#904,0.7
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1073,0.69
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1107,0.68
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1100,0.67
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1078,0.66
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1072,0.65
com.fasterxml.jackson.core.JsonFactory#1286,0.64
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1071,0.63
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#247,0.62
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1101,0.61
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#941,0.6
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1070,0.59
