Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#590,1.0
com.google.javascript.jscomp.CompilerOptions#708,0.999998
com.google.javascript.jscomp.CompilerOptions#528,0.999996
com.google.javascript.jscomp.CompilerOptions#903,0.999994
com.google.javascript.jscomp.CompilerOptions#709,0.999992
com.google.javascript.jscomp.CompilerOptions#901,0.99999
com.google.javascript.jscomp.CompilerOptions#39,0.999988
com.google.javascript.jscomp.CompilerOptions#429,0.999986
com.google.javascript.jscomp.CompilerOptions#676,0.999984
com.google.javascript.jscomp.CompilerOptions#685,0.999982
com.google.javascript.jscomp.CompilerOptions#75,0.99998
com.google.javascript.jscomp.CompilerOptions#531,0.999978
com.google.javascript.jscomp.CompilerOptions#699,0.999976
com.google.javascript.jscomp.CompilerOptions#663,0.999974
com.google.javascript.jscomp.CompilerOptions#645,0.999972
com.google.javascript.jscomp.CompilerOptions#632,0.99997
com.google.javascript.jscomp.CompilerOptions#641,0.999968
com.google.javascript.jscomp.CompilerOptions#603,0.999966
com.google.javascript.jscomp.CompilerOptions#707,0.999964
com.google.javascript.jscomp.CompilerOptions#635,0.999962
com.google.javascript.jscomp.CompilerOptions#950,0.99996
com.google.javascript.jscomp.CompilerOptions#949,0.999958
com.google.javascript.jscomp.CompilerOptions#698,0.999956
com.google.javascript.jscomp.CompilerOptions#662,0.999954
com.google.javascript.jscomp.CompilerOptions#683,0.999952
com.google.javascript.jscomp.CodePrinter#639,0.99973
com.google.javascript.jscomp.CodePrinter#641,0.999728
com.google.javascript.jscomp.CodePrinter#642,0.999726
com.google.javascript.jscomp.CodePrinter#610,0.999724
com.google.javascript.jscomp.CodePrinter#616,0.999722
com.google.javascript.jscomp.CodePrinter#646,0.99972
com.google.javascript.jscomp.CodePrinter#481,0.999718
com.google.javascript.jscomp.CodePrinter#532,0.999716
com.google.javascript.jscomp.CodePrinter#554,0.999714
com.google.javascript.jscomp.CodePrinter#553,0.999712
com.google.javascript.jscomp.CodePrinter#647,0.99971
com.google.javascript.jscomp.CodePrinter#643,0.999708
com.google.javascript.jscomp.CodePrinter#645,0.999706
com.google.javascript.jscomp.CodePrinter#618,0.999704
com.google.javascript.jscomp.CodePrinter#493,0.999702
com.google.javascript.jscomp.CodePrinter#526,0.9997
