Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#652,1.0
com.fasterxml.jackson.databind.type.TypeFactory#974,0.999228
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#443,0.998646
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1414,0.998282
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1078,0.997386
com.fasterxml.jackson.databind.util.ClassUtil#383,0.996994
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#820,0.996726
com.fasterxml.jackson.databind.ObjectWriter#1078,0.996354
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#183,0.996092
com.fasterxml.jackson.databind.util.TokenBuffer#1189,0.99585
com.fasterxml.jackson.databind.ObjectReader#1621,0.995464
com.fasterxml.jackson.databind.DeserializationContext#785,0.994944
com.fasterxml.jackson.databind.SerializerProvider#597,0.994764
com.fasterxml.jackson.databind.type.TypeBindings#240,0.99454
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams#72,0.994352
com.fasterxml.jackson.databind.deser.DeserializerCache#166,0.994324
com.fasterxml.jackson.databind.SequenceWriter#265,0.994052
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#398,0.99391
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#197,0.993722
com.fasterxml.jackson.databind.MappingIterator#154,0.993556
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#108,0.993484
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#99,0.99342
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#548,0.992952
com.fasterxml.jackson.databind.node.TreeTraversingParser#225,0.992756
com.fasterxml.jackson.databind.deser.BeanDeserializer#645,0.992692
com.fasterxml.jackson.databind.util.ISO8601Utils#131,0.992448
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#525,0.9924
com.fasterxml.jackson.databind.JavaType#354,0.992258
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer#21,0.992226
com.fasterxml.jackson.databind.AnnotationIntrospector#1095,0.992114
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider#132,0.992086
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#320,0.992062
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#227,0.991828
com.fasterxml.jackson.databind.deser.std.StdDeserializer#688,0.99173
com.fasterxml.jackson.databind.JsonNode#87,0.991358
com.fasterxml.jackson.databind.util.ObjectBuffer#166,0.991302
com.fasterxml.jackson.databind.introspect.AnnotatedClass#797,0.991258
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#486,0.990854
com.fasterxml.jackson.databind.deser.std.MapDeserializer#605,0.990672
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#151,0.990444
com.fasterxml.jackson.databind.introspect.AnnotatedMember#123,0.990358
com.fasterxml.jackson.databind.ser.PropertyBuilder#167,0.990346
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#774,0.990262
com.fasterxml.jackson.databind.DeserializationConfig#535,0.99014
com.fasterxml.jackson.databind.BeanProperty#183,0.989988
