Statement,Suspiciousness
org.apache.commons.lang3.text.translate.EntityArrays#131,1.0
org.apache.commons.lang3.text.translate.EntityArrays#118,0.998989898989899
org.apache.commons.lang3.text.translate.EntityArrays#86,0.997979797979798
org.apache.commons.lang3.text.translate.EntityArrays#30,0.996969696969697
org.apache.commons.lang3.text.translate.EntityArrays#130,0.9959595959595959
org.apache.commons.lang3.text.translate.EntityArrays#31,0.9949494949494949
org.apache.commons.lang3.text.translate.EntityArrays#87,0.9939393939393939
org.apache.commons.lang3.text.translate.EntityArrays#352,0.9929292929292929
org.apache.commons.lang3.text.translate.EntityArrays#335,0.9919191919191919
org.apache.commons.lang3.text.translate.EntityArrays#347,0.9909090909090909
org.apache.commons.lang3.text.translate.EntityArrays#346,0.9898989898989898
org.apache.commons.lang3.text.translate.EntityArrays#344,0.9888888888888888
org.apache.commons.lang3.text.translate.EntityArrays#355,0.9878787878787878
org.apache.commons.lang3.text.translate.EntityArrays#336,0.9868686868686868
org.apache.commons.lang3.text.translate.EntityArrays#333,0.9858585858585858
org.apache.commons.lang3.text.translate.EntityArrays#134,0.9848484848484848
org.apache.commons.lang3.text.translate.EntityArrays#364,0.9838383838383837
org.apache.commons.lang3.text.translate.EntityArrays#354,0.9828282828282827
org.apache.commons.lang3.text.translate.EntityArrays#371,0.9818181818181817
org.apache.commons.lang3.text.translate.EntityArrays#372,0.9808080808080807
org.apache.commons.lang3.text.translate.EntityArrays#373,0.9797979797979797
org.apache.commons.lang3.text.translate.EntityArrays#375,0.9787878787878787
org.apache.commons.lang3.text.translate.EntityArrays#374,0.9777777777777776
org.apache.commons.lang3.text.translate.EntityArrays#135,0.9767676767676766
org.apache.commons.lang3.StringEscapeUtils#91,0.9757575757575756
org.apache.commons.lang3.StringEscapeUtils#85,0.9747474747474746
org.apache.commons.lang3.StringEscapeUtils#154,0.9737373737373736
org.apache.commons.lang3.StringEscapeUtils#147,0.9727272727272726
org.apache.commons.lang3.StringEscapeUtils#83,0.9717171717171715
org.apache.commons.lang3.StringEscapeUtils#82,0.9707070707070705
org.apache.commons.lang3.StringEscapeUtils#89,0.9696969696969695
org.apache.commons.lang3.StringEscapeUtils#88,0.9686868686868685
org.apache.commons.lang3.StringEscapeUtils#145,0.9676767676767675
org.apache.commons.lang3.StringEscapeUtils#144,0.9666666666666665
org.apache.commons.lang3.StringEscapeUtils#152,0.9656565656565654
org.apache.commons.lang3.StringEscapeUtils#151,0.9646464646464644
org.apache.commons.lang3.StringEscapeUtils#52,0.9636363636363634
org.apache.commons.lang3.StringEscapeUtils#63,0.9626262626262624
org.apache.commons.lang3.StringEscapeUtils#53,0.9616161616161614
org.apache.commons.lang3.StringEscapeUtils#64,0.9606060606060604
org.apache.commons.lang3.StringEscapeUtils#76,0.9595959595959593
org.apache.commons.lang3.StringEscapeUtils#60,0.9585858585858583
org.apache.commons.lang3.StringEscapeUtils#73,0.9575757575757573
org.apache.commons.lang3.StringEscapeUtils#77,0.9565656565656563
org.apache.commons.lang3.StringEscapeUtils#90,0.9555555555555553
org.apache.commons.lang3.StringEscapeUtils#84,0.9545454545454543
org.apache.commons.lang3.StringEscapeUtils#79,0.9535353535353532
org.apache.commons.lang3.StringEscapeUtils#78,0.9525252525252522
org.apache.commons.lang3.StringEscapeUtils#92,0.9515151515151512
org.apache.commons.lang3.StringUtils#3100,0.9505050505050502
org.apache.commons.lang3.StringUtils#6334,0.9494949494949492
org.apache.commons.lang3.StringUtils#6330,0.9484848484848482
org.apache.commons.lang3.StringUtils#2809,0.9474747474747471
org.apache.commons.lang3.StringUtils#2934,0.9464646464646461
org.apache.commons.lang3.StringUtils#163,0.9454545454545451
org.apache.commons.lang3.StringUtils#2951,0.9444444444444441
org.apache.commons.lang3.StringUtils#2823,0.9434343434343431
org.apache.commons.lang3.StringUtils#2974,0.942424242424242
org.apache.commons.lang3.StringUtils#2825,0.941414141414141
org.apache.commons.lang3.StringUtils#2953,0.94040404040404
org.apache.commons.lang3.StringUtils#2971,0.939393939393939
org.apache.commons.lang3.StringUtils#2996,0.938383838383838
org.apache.commons.lang3.StringUtils#2955,0.937373737373737
org.apache.commons.lang3.StringUtils#2976,0.936363636363636
org.apache.commons.lang3.StringUtils#2994,0.9353535353535349
org.apache.commons.lang3.StringUtils#2824,0.9343434343434339
org.apache.commons.lang3.StringUtils#2992,0.9333333333333329
org.apache.commons.lang3.StringUtils#2995,0.9323232323232319
org.apache.commons.lang3.StringUtils#2954,0.9313131313131309
org.apache.commons.lang3.StringUtils#2975,0.9303030303030299
org.apache.commons.lang3.StringUtils#3095,0.9292929292929288
org.apache.commons.lang3.StringUtils#3013,0.9282828282828278
org.apache.commons.lang3.StringUtils#2837,0.9272727272727268
org.apache.commons.lang3.StringUtils#3084,0.9262626262626258
org.apache.commons.lang3.CharEncoding#55,0.9252525252525248
org.apache.commons.lang3.CharEncoding#146,0.9242424242424238
org.apache.commons.lang3.CharEncoding#145,0.9232323232323227
org.apache.commons.lang3.CharEncoding#141,0.9222222222222217
org.apache.commons.lang3.math.Fraction#250,0.9212121212121207
org.apache.commons.lang3.math.Fraction#298,0.9202020202020197
org.apache.commons.lang3.math.Fraction#922,0.9191919191919187
org.apache.commons.lang3.math.Fraction#930,0.9181818181818177
org.apache.commons.lang3.math.Fraction#923,0.9171717171717166
org.apache.commons.lang3.math.Fraction#924,0.9161616161616156
org.apache.commons.lang3.math.Fraction#926,0.9151515151515146
org.apache.commons.lang3.math.Fraction#936,0.9141414141414136
org.apache.commons.lang3.math.Fraction#928,0.9131313131313126
org.apache.commons.lang3.math.Fraction#937,0.9121212121212116
org.apache.commons.lang3.math.Fraction#939,0.9111111111111105
org.apache.commons.lang3.math.Fraction#938,0.9101010101010095
org.apache.commons.lang3.math.Fraction#190,0.9090909090909085
