Statement,Suspiciousness
org.jsoup.safety.Cleaner#43,0.0073045084747
org.jsoup.safety.Cleaner#62,0.0073045084747
org.jsoup.safety.Cleaner#89,0.006426822795750001
org.jsoup.safety.Cleaner#86,0.0062199031290500004
org.jsoup.safety.Cleaner#39,0.005782542065250001
org.jsoup.safety.Cleaner#87,0.0056720350468
org.jsoup.safety.Cleaner#80,0.00507573895745
org.jsoup.safety.Cleaner#58,0.0050655882107
org.jsoup.safety.Cleaner#77,0.004965791980200001
org.jsoup.safety.Cleaner#76,0.00429631717405
org.jsoup.safety.Cleaner#72,0.0038098980568
org.jsoup.safety.Cleaner#45,0.0017848435260500002
org.jsoup.safety.Cleaner#42,0.0014608985836000001
org.jsoup.safety.Cleaner#61,0.0014608985836000001
org.jsoup.safety.Cleaner#91,9.200232380000001E-4
org.jsoup.safety.Cleaner#93,8.788679881500001E-4
org.jsoup.safety.Cleaner#78,8.56707469E-4
org.jsoup.safety.Cleaner#92,8.4335204205E-4
org.jsoup.safety.Cleaner#81,8.2009477555E-4
org.jsoup.safety.Cleaner#123,7.364075079000001E-4
org.jsoup.safety.Cleaner#103,7.269000306950001E-4
org.jsoup.safety.Cleaner#100,7.091918390850001E-4
org.jsoup.safety.Cleaner#82,6.60381137165E-4
org.jsoup.safety.Cleaner#116,6.178568977150001E-4
org.jsoup.safety.Cleaner#94,5.848852499E-4
org.jsoup.Connection#189,0.00561316947456
org.jsoup.Connection#89,0.0028298406393599995
org.jsoup.Connection#358,0.0028298406393599995
org.jsoup.Connection#155,9.426592915199999E-4
org.jsoup.Connection#391,9.426592915199999E-4
org.jsoup.helper.HttpConnection#186,0.007456634816
org.jsoup.helper.HttpConnection#187,0.00692150917885
org.jsoup.helper.HttpConnection#504,0.006080056575350001
org.jsoup.helper.HttpConnection#503,0.006080056575350001
org.jsoup.helper.HttpConnection#493,0.00600189367865
org.jsoup.helper.HttpConnection#189,0.005586429575200001
org.jsoup.helper.HttpConnection#165,0.005455901388100001
org.jsoup.helper.HttpConnection#224,0.005328874202850001
org.jsoup.helper.HttpConnection#188,0.00493985656755
org.jsoup.helper.HttpConnection#502,0.004689003724200001
org.jsoup.helper.HttpConnection#501,0.00442257819645
org.jsoup.helper.HttpConnection#216,0.0043256410882
org.jsoup.helper.HttpConnection#39,0.00431483860795
org.jsoup.helper.HttpConnection#166,0.00431483860795
org.jsoup.helper.HttpConnection#306,0.0042913441047
org.jsoup.helper.HttpConnection#588,0.004161058349500001
org.jsoup.helper.HttpConnection#573,0.004161058349500001
org.jsoup.helper.HttpConnection#394,0.004161058349500001
org.jsoup.helper.HttpConnection#390,0.004161058349500001
org.jsoup.helper.HttpConnection#229,0.00405395336215
org.jsoup.helper.HttpConnection#230,0.0040376747731000005
org.jsoup.helper.HttpConnection#225,0.0040376747731000005
org.jsoup.helper.HttpConnection#217,0.0040376747731000005
