Statement,Suspiciousness
org.apache.commons.compress.archivers.ArchiveStreamFactory#195,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#609,0.9993956759572805
org.apache.commons.compress.compressors.CompressorStreamFactory#244,0.9990205782755927
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#453,0.9986767387340453
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#148,0.998390205782756
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#330,0.9981036728314665
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#465,0.9973065902578797
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#194,0.9965199270643397
org.apache.commons.compress.archivers.tar.TarUtils#40,0.9963896848137536
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#314,0.9962646522531909
org.apache.commons.compress.archivers.tar.TarArchiveEntry#943,0.995983328991925
org.apache.commons.compress.archivers.sevenz.SevenZFile#192,0.9956967960406355
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#183,0.9942589215941652
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#197,0.9937848398020318
org.apache.commons.compress.archivers.zip.ZipFile#943,0.993399322740297
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#94,0.9925293045063819
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#243,0.9923938525657723
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#249,0.9922323521750456
org.apache.commons.compress.archivers.Lister#35,0.9921646262047408
org.apache.commons.compress.compressors.bzip2.BlockSort#153,0.992107319614483
org.apache.commons.compress.archivers.zip.NioZipEncoding#80,0.9920760614743422
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#143,0.9920135451940609
org.apache.commons.compress.archivers.zip.ZipUtil#274,0.9918624641833811
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#155,0.9918103672831466
org.apache.commons.compress.archivers.StreamingNotSupportedException#38,0.9916540765824433
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#52,0.9916436572023964
org.apache.commons.compress.archivers.ArchiveInputStream#151,0.991591560302162
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#439,0.9915863506121386
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#187,0.9914404792914822
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#280,0.9912789789007554
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#53,0.9911695754102631
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#104,0.991133107580099
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#220,0.9907736389684814
org.apache.commons.compress.archivers.sevenz.Coders#87,0.9906902839281063
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#734,0.9904975253972389
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#76,0.9904714769471217
org.apache.commons.compress.archivers.zip.BinaryTree#118,0.9904350091169576
org.apache.commons.compress.archivers.sevenz.CoderBase#60,0.9903881219067465
org.apache.commons.compress.archivers.zip.ExplodingInputStream#73,0.9903672831466528
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#58,0.990346444386559
org.apache.commons.compress.archivers.sevenz.DeltaDecoder#42,0.9903256056264652
org.apache.commons.compress.archivers.dump.TapeInputStream#317,0.9902891377963011
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#47,0.9901849439958322
