Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#407,1.0
org.mockito.exceptions.base.MockitoException#34,0.99
org.mockito.exceptions.base.MockitoException#35,0.98
org.mockito.exceptions.base.MockitoException#36,0.97
org.mockito.exceptions.base.MockitoException#39,0.96
org.mockito.exceptions.base.MockitoException#41,0.95
org.mockito.exceptions.base.MockitoException#42,0.94
org.mockito.exceptions.base.MockitoException#43,0.9299999999999999
org.mockito.internal.configuration.GlobalConfiguration#59,0.9199999999999999
org.mockito.internal.handler.InvocationNotifierHandler#41,0.9099999999999999
org.mockito.internal.handler.InvocationNotifierHandler#42,0.8999999999999999
org.mockito.internal.handler.InvocationNotifierHandler#43,0.8899999999999999
org.mockito.internal.handler.InvocationNotifierHandler#59,0.8799999999999999
org.mockito.internal.handler.InvocationNotifierHandler#66,0.8699999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#392,0.8599999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#430,0.8499999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#431,0.8399999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#432,0.8299999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#439,0.8199999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#414,0.8099999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#451,0.7999999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#452,0.7899999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#453,0.7799999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#538,0.7699999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#539,0.7599999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#540,0.7499999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#398,0.7399999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#412,0.7299999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#413,0.7199999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#443,0.7099999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#448,0.6999999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#450,0.6899999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#457,0.6799999999999997
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.6699999999999997
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.6599999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#527,0.6499999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#209,0.6399999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#210,0.6299999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#362,0.6199999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#363,0.6099999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#364,0.5999999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#365,0.5899999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#367,0.5799999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#368,0.5699999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#369,0.5599999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#372,0.5499999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#373,0.5399999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#376,0.5299999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#377,0.5199999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#379,0.5099999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#380,0.49999999999999956
org.mockito.internal.util.reflection.GenericMetadataSupport#384,0.48999999999999955
org.mockito.internal.util.reflection.GenericMetadataSupport#385,0.47999999999999954
org.mockito.internal.util.reflection.GenericMetadataSupport#387,0.46999999999999953
org.mockito.internal.util.reflection.GenericMetadataSupport#391,0.4599999999999995
org.mockito.internal.util.reflection.GenericMetadataSupport#394,0.4499999999999995
org.mockito.internal.util.reflection.GenericMetadataSupport#397,0.4399999999999995
org.mockito.internal.util.reflection.GenericMetadataSupport#400,0.4299999999999995
org.mockito.internal.util.reflection.GenericMetadataSupport#405,0.4199999999999995
org.mockito.internal.util.reflection.GenericMetadataSupport#206,0.4099999999999995
org.mockito.internal.util.reflection.GenericMetadataSupport#182,0.39999999999999947
org.mockito.internal.util.reflection.GenericMetadataSupport#183,0.38999999999999946
org.mockito.internal.util.reflection.GenericMetadataSupport#188,0.37999999999999945
org.mockito.internal.util.reflection.GenericMetadataSupport#94,0.36999999999999944
org.mockito.internal.util.reflection.GenericMetadataSupport#105,0.35999999999999943
org.mockito.internal.util.reflection.GenericMetadataSupport#108,0.3499999999999994
org.mockito.internal.util.reflection.GenericMetadataSupport#519,0.3399999999999994
org.mockito.internal.util.reflection.GenericMetadataSupport#520,0.3299999999999994
org.mockito.internal.util.reflection.GenericMetadataSupport#521,0.3199999999999994
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#134,0.3099999999999994
org.mockito.internal.util.reflection.GenericMetadataSupport#88,0.2999999999999994
org.mockito.internal.util.reflection.GenericMetadataSupport#93,0.28999999999999937
org.mockito.internal.util.reflection.GenericMetadataSupport#97,0.27999999999999936
org.mockito.Mockito#1258,0.26999999999999935
org.mockito.internal.creation.DelegatingMethod#12,0.25999999999999934
org.mockito.internal.util.reflection.GenericMetadataSupport#158,0.24999999999999933
org.mockito.internal.util.MockUtil#90,0.23999999999999932
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,0.22999999999999932
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,0.2199999999999993
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,0.2099999999999993
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,0.1999999999999993
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.18999999999999928
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#72,0.17999999999999927
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,0.16999999999999926
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,0.15999999999999925
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#91,0.14999999999999925
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#92,0.13999999999999924
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0.12999999999999923
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#99,0.11999999999999923
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,0.10999999999999924
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#102,0.09999999999999924
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,0.08999999999999925
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,0.07999999999999925
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.06999999999999926
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0.059999999999999255
org.mockito.internal.creation.MockSettingsImpl#38,0.04999999999999925
org.mockito.internal.creation.MockSettingsImpl#39,0.03999999999999925
org.mockito.internal.handler.MockHandlerImpl#119,0.02999999999999925
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.019999999999999248
org.mockito.internal.handler.NullResultGuardian#54,0.009999999999999247
