Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#407,1.0
org.mockito.exceptions.base.MockitoException#34,1.0
org.mockito.exceptions.base.MockitoException#35,1.0
org.mockito.exceptions.base.MockitoException#36,1.0
org.mockito.exceptions.base.MockitoException#39,1.0
org.mockito.exceptions.base.MockitoException#41,1.0
org.mockito.exceptions.base.MockitoException#42,1.0
org.mockito.exceptions.base.MockitoException#43,1.0
org.mockito.internal.configuration.GlobalConfiguration#59,0.7071067811865475
org.mockito.internal.handler.InvocationNotifierHandler#41,0.5773502691896258
org.mockito.internal.handler.InvocationNotifierHandler#42,0.5773502691896258
org.mockito.internal.handler.InvocationNotifierHandler#43,0.5773502691896258
org.mockito.internal.handler.InvocationNotifierHandler#59,0.5773502691896258
org.mockito.internal.handler.InvocationNotifierHandler#66,0.5773502691896258
org.mockito.internal.util.reflection.GenericMetadataSupport#392,0.3333333333333333
org.mockito.internal.util.reflection.GenericMetadataSupport#430,0.3333333333333333
org.mockito.internal.util.reflection.GenericMetadataSupport#431,0.3333333333333333
org.mockito.internal.util.reflection.GenericMetadataSupport#432,0.3333333333333333
org.mockito.internal.util.reflection.GenericMetadataSupport#439,0.3333333333333333
org.mockito.internal.util.reflection.GenericMetadataSupport#414,0.31622776601683794
org.mockito.internal.util.reflection.GenericMetadataSupport#451,0.31622776601683794
org.mockito.internal.util.reflection.GenericMetadataSupport#452,0.31622776601683794
org.mockito.internal.util.reflection.GenericMetadataSupport#453,0.31622776601683794
org.mockito.internal.util.reflection.GenericMetadataSupport#538,0.30151134457776363
org.mockito.internal.util.reflection.GenericMetadataSupport#539,0.30151134457776363
org.mockito.internal.util.reflection.GenericMetadataSupport#540,0.30151134457776363
org.mockito.internal.util.reflection.GenericMetadataSupport#398,0.30151134457776363
org.mockito.internal.util.reflection.GenericMetadataSupport#412,0.30151134457776363
org.mockito.internal.util.reflection.GenericMetadataSupport#413,0.30151134457776363
org.mockito.internal.util.reflection.GenericMetadataSupport#443,0.30151134457776363
org.mockito.internal.util.reflection.GenericMetadataSupport#448,0.30151134457776363
org.mockito.internal.util.reflection.GenericMetadataSupport#450,0.30151134457776363
org.mockito.internal.util.reflection.GenericMetadataSupport#457,0.30151134457776363
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.30151134457776363
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.30151134457776363
org.mockito.internal.util.reflection.GenericMetadataSupport#527,0.2773500981126146
org.mockito.internal.util.reflection.GenericMetadataSupport#209,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#210,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#362,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#363,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#364,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#365,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#367,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#368,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#369,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#372,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#373,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#376,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#377,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#379,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#380,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#384,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#385,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#387,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#391,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#394,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#397,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#400,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#405,0.2672612419124244
org.mockito.internal.util.reflection.GenericMetadataSupport#206,0.2182178902359924
org.mockito.internal.util.reflection.GenericMetadataSupport#182,0.20851441405707477
org.mockito.internal.util.reflection.GenericMetadataSupport#183,0.20851441405707477
org.mockito.internal.util.reflection.GenericMetadataSupport#188,0.20851441405707477
org.mockito.internal.util.reflection.GenericMetadataSupport#94,0.20412414523193154
org.mockito.internal.util.reflection.GenericMetadataSupport#105,0.20412414523193154
org.mockito.internal.util.reflection.GenericMetadataSupport#108,0.20412414523193154
org.mockito.internal.util.reflection.GenericMetadataSupport#519,0.20412414523193154
org.mockito.internal.util.reflection.GenericMetadataSupport#520,0.20412414523193154
org.mockito.internal.util.reflection.GenericMetadataSupport#521,0.20412414523193154
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#134,0.2
org.mockito.internal.util.reflection.GenericMetadataSupport#88,0.19611613513818404
org.mockito.internal.util.reflection.GenericMetadataSupport#93,0.19611613513818404
org.mockito.internal.util.reflection.GenericMetadataSupport#97,0.19611613513818404
org.mockito.Mockito#1258,0.19245008972987526
org.mockito.internal.creation.DelegatingMethod#12,0.19245008972987526
org.mockito.internal.util.reflection.GenericMetadataSupport#158,0.1889822365046136
org.mockito.internal.util.MockUtil#90,0.1889822365046136
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,0.1889822365046136
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,0.1889822365046136
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,0.1889822365046136
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,0.1889822365046136
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.1889822365046136
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#72,0.1889822365046136
