Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#407,1.0
org.mockito.exceptions.base.MockitoException#34,0.9984756097560976
org.mockito.exceptions.base.MockitoException#35,0.9969512195121952
org.mockito.exceptions.base.MockitoException#36,0.9954268292682928
org.mockito.exceptions.base.MockitoException#39,0.9939024390243905
org.mockito.exceptions.base.MockitoException#41,0.9923780487804881
org.mockito.exceptions.base.MockitoException#42,0.9908536585365857
org.mockito.exceptions.base.MockitoException#43,0.9893292682926833
org.mockito.internal.configuration.GlobalConfiguration#59,0.9878048780487809
org.mockito.internal.handler.InvocationNotifierHandler#41,0.9862804878048785
org.mockito.internal.handler.InvocationNotifierHandler#42,0.9847560975609762
org.mockito.internal.handler.InvocationNotifierHandler#43,0.9832317073170738
org.mockito.internal.handler.InvocationNotifierHandler#59,0.9817073170731714
org.mockito.internal.handler.InvocationNotifierHandler#66,0.980182926829269
org.mockito.internal.util.reflection.GenericMetadataSupport#392,0.9786585365853666
org.mockito.internal.util.reflection.GenericMetadataSupport#430,0.9771341463414642
org.mockito.internal.util.reflection.GenericMetadataSupport#431,0.9756097560975618
org.mockito.internal.util.reflection.GenericMetadataSupport#432,0.9740853658536595
org.mockito.internal.util.reflection.GenericMetadataSupport#439,0.9725609756097571
org.mockito.internal.util.reflection.GenericMetadataSupport#414,0.9710365853658547
org.mockito.internal.util.reflection.GenericMetadataSupport#451,0.9695121951219523
org.mockito.internal.util.reflection.GenericMetadataSupport#452,0.9679878048780499
org.mockito.internal.util.reflection.GenericMetadataSupport#453,0.9664634146341475
org.mockito.internal.util.reflection.GenericMetadataSupport#538,0.9649390243902451
org.mockito.internal.util.reflection.GenericMetadataSupport#539,0.9634146341463428
org.mockito.internal.util.reflection.GenericMetadataSupport#540,0.9618902439024404
org.mockito.internal.util.reflection.GenericMetadataSupport#398,0.960365853658538
org.mockito.internal.util.reflection.GenericMetadataSupport#412,0.9588414634146356
org.mockito.internal.util.reflection.GenericMetadataSupport#413,0.9573170731707332
org.mockito.internal.util.reflection.GenericMetadataSupport#443,0.9557926829268308
