Statement,Suspiciousness
org.apache.commons.codec.binary.Base64InputStream#73,1.0
org.apache.commons.codec.binary.Base64InputStream#60,0.9978308026030369
org.apache.commons.codec.binary.Base64InputStream#95,0.9956616052060738
org.apache.commons.codec.binary.Base64InputStream#145,0.9934924078091107
org.apache.commons.codec.binary.Base64InputStream#147,0.9913232104121477
org.apache.commons.codec.binary.Base64InputStream#143,0.9891540130151846
org.apache.commons.codec.binary.Base64InputStream#164,0.9869848156182215
org.apache.commons.codec.binary.Base64InputStream#141,0.9848156182212584
org.apache.commons.codec.binary.Base64InputStream#108,0.9826464208242953
org.apache.commons.codec.binary.Base64InputStream#139,0.9804772234273322
org.apache.commons.codec.binary.Base64InputStream#138,0.9783080260303691
org.apache.commons.codec.binary.Base64InputStream#178,0.9761388286334061
org.apache.commons.codec.binary.Base64InputStream#111,0.973969631236443
org.apache.commons.codec.binary.Base64InputStream#110,0.9718004338394799
org.apache.commons.codec.binary.Base64InputStream#109,0.9696312364425168
org.apache.commons.codec.binary.Base64InputStream#76,0.9674620390455537
org.apache.commons.codec.binary.Base64InputStream#98,0.9652928416485906
org.apache.commons.codec.binary.Base64InputStream#114,0.9631236442516276
org.apache.commons.codec.binary.Base64InputStream#113,0.9609544468546645
org.apache.commons.codec.binary.Base64InputStream#52,0.9587852494577014
org.apache.commons.codec.binary.Base64InputStream#172,0.9566160520607383
org.apache.commons.codec.binary.Base64InputStream#165,0.9544468546637752
org.apache.commons.codec.binary.Base64InputStream#50,0.9522776572668121
org.apache.commons.codec.binary.Base64InputStream#175,0.950108459869849
org.apache.commons.codec.binary.Base64InputStream#174,0.947939262472886
org.apache.commons.codec.binary.Base64#749,0.9457700650759229
org.apache.commons.codec.binary.Base64#820,0.9436008676789598
org.apache.commons.codec.binary.Base64#984,0.9414316702819967
org.apache.commons.codec.binary.Base64#918,0.9392624728850336
org.apache.commons.codec.binary.Base64#983,0.9370932754880705
org.apache.commons.codec.binary.Base64#754,0.9349240780911074
org.apache.commons.codec.binary.Base64#944,0.9327548806941444
org.apache.commons.codec.binary.Base64#857,0.9305856832971813
org.apache.commons.codec.binary.Base64#856,0.9284164859002182
org.apache.commons.codec.binary.Base64#846,0.9262472885032551
org.apache.commons.codec.binary.Base64#845,0.924078091106292
org.apache.commons.codec.binary.Base64#1025,0.9219088937093289
org.apache.commons.codec.binary.Base64#721,0.9197396963123659
org.apache.commons.codec.binary.Base64#720,0.9175704989154028
org.apache.commons.codec.binary.Base64#919,0.9154013015184397
org.apache.commons.codec.binary.Base64#920,0.9132321041214766
org.apache.commons.codec.binary.Base64#346,0.9110629067245135
org.apache.commons.codec.binary.Base64#726,0.9088937093275504
org.apache.commons.codec.binary.Base64#383,0.9067245119305873
org.apache.commons.codec.binary.Base64#643,0.9045553145336243
org.apache.commons.codec.binary.Base64#642,0.9023861171366612
org.apache.commons.codec.binary.Base64#949,0.9002169197396981
org.apache.commons.codec.binary.Base64#833,0.898047722342735
