Statement,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext#1002,1.0
com.fasterxml.jackson.databind.deser.ValueInstantiator#189,0.9996445076430857
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#267,0.9992890152861713
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#185,0.998933522929257
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#83,0.9985780305723426
com.fasterxml.jackson.databind.JsonMappingException#512,0.9982225382154283
com.fasterxml.jackson.databind.DeserializationContext#1026,0.9978670458585139
com.fasterxml.jackson.databind.DeserializationContext#1028,0.9975115535015996
com.fasterxml.jackson.databind.DeserializationContext#1452,0.9971560611446852
com.fasterxml.jackson.databind.DatabindContext#329,0.9968005687877709
com.fasterxml.jackson.databind.DeserializationContext#1001,0.9964450764308566
com.fasterxml.jackson.databind.DeserializationContext#1004,0.9960895840739422
com.fasterxml.jackson.databind.DeserializationContext#1005,0.9957340917170279
com.fasterxml.jackson.databind.DeserializationContext#1006,0.9953785993601135
com.fasterxml.jackson.databind.DeserializationContext#1025,0.9950231070031992
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#80,0.9946676146462848
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#147,0.9943121222893705
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#30,0.9939566299324561
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#31,0.9936011375755418
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#32,0.9932456452186275
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#33,0.9928901528617131
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#34,0.9925346605047988
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#67,0.9921791681478844
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#78,0.9918236757909701
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#123,0.9914681834340557
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#124,0.9911126910771414
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#126,0.990757198720227
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#129,0.9904017063633127
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#130,0.9900462140063984
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#133,0.989690721649484
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#134,0.9893352292925697
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#135,0.9889797369356553
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#136,0.988624244578741
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#140,0.9882687522218266
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#142,0.9879132598649123
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#144,0.987557767507998
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#150,0.9872022751510836
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#151,0.9868467827941693
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#154,0.9864912904372549
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#155,0.9861357980803406
com.fasterxml.jackson.databind.DeserializationContext#372,0.9857803057234262
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#690,0.9854248133665119
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#723,0.9850693210095975
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#75,0.9847138286526832
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#41,0.9843583362957689
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#42,0.9840028439388545
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#114,0.9836473515819402
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#115,0.9832918592250258
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#119,0.9829363668681115
com.fasterxml.jackson.databind.ser.std.CollectionSerializer#120,0.9825808745111971
com.fasterxml.jackson.databind.util.ClassUtil#694,0.9822253821542828
com.fasterxml.jackson.databind.util.ClassUtil#697,0.9818698897973684
com.fasterxml.jackson.databind.util.ClassUtil#698,0.9815143974404541
com.fasterxml.jackson.databind.util.ClassUtil#702,0.9811589050835398
com.fasterxml.jackson.databind.util.ClassUtil#703,0.9808034127266254
com.fasterxml.jackson.databind.util.ClassUtil#710,0.9804479203697111
com.fasterxml.jackson.databind.util.ClassUtil#738,0.9800924280127967
com.fasterxml.jackson.databind.util.ClassUtil#741,0.9797369356558824
com.fasterxml.jackson.databind.DatabindContext#326,0.979381443298968
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#683,0.9790259509420537
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#73,0.9786704585851393
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1225,0.978314966228225
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1229,0.9779594738713107
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1230,0.9776039815143963
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#71,0.977248489157482
com.fasterxml.jackson.databind.JsonMappingException#238,0.9768929968005676
com.fasterxml.jackson.databind.JsonMappingException#239,0.9765375044436533
com.fasterxml.jackson.databind.JsonMappingException#240,0.9761820120867389
com.fasterxml.jackson.databind.JsonMappingException#244,0.9758265197298246
com.fasterxml.jackson.databind.JsonMappingException#246,0.9754710273729102
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#195,0.9751155350159959
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#200,0.9747600426590816
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#235,0.9744045503021672
com.fasterxml.jackson.databind.type.TypeFactory#1113,0.9740490579452529
com.fasterxml.jackson.databind.ser.std.StringSerializer#49,0.9736935655883385
com.fasterxml.jackson.databind.ser.std.StringSerializer#50,0.9733380732314242
com.fasterxml.jackson.databind.JsonMappingException#495,0.9729825808745098
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#171,0.9726270885175955
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#211,0.9722715961606812
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#190,0.9719161038037668
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#205,0.9715606114468525
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#259,0.9712051190899381
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#260,0.9708496267330238
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#262,0.9704941343761094
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#263,0.9701386420191951
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#264,0.9697831496622807
com.fasterxml.jackson.databind.DeserializationConfig#710,0.9694276573053664
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#210,0.969072164948452
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#314,0.9687166725915377
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#306,0.9683611802346234
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#308,0.968005687877709
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#309,0.9676501955207947
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#311,0.9672947031638803
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#190,0.966939210806966
com.fasterxml.jackson.databind.JsonMappingException#487,0.9665837184500516
com.fasterxml.jackson.databind.JsonMappingException#493,0.9662282260931373
com.fasterxml.jackson.databind.JsonMappingException#494,0.965872733736223
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#53,0.9655172413793086
com.fasterxml.jackson.databind.ObjectMapper#261,0.9651617490223943
com.fasterxml.jackson.databind.ObjectMapper#265,0.9648062566654799
com.fasterxml.jackson.databind.ObjectMapper#269,0.9644507643085656
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#79,0.9640952719516512
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#80,0.9637397795947369
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#82,0.9633842872378225
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#83,0.9630287948809082
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#84,0.9626733025239939
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#85,0.9623178101670795
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#86,0.9619623178101652
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#87,0.9616068254532508
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#88,0.9612513330963365
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#169,0.9608958407394221
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#170,0.9605403483825078
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#173,0.9601848560255934
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#174,0.9598293636686791
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#177,0.9594738713117648
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#187,0.9591183789548504
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#188,0.9587628865979361
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#189,0.9584073942410217
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#191,0.9580519018841074
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#192,0.957696409527193
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#195,0.9573409171702787
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#196,0.9569854248133643
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#199,0.95662993245645
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#200,0.9562744400995357
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#205,0.9559189477426213
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#594,0.955563455385707
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#595,0.9552079630287926
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#596,0.9548524706718783
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#639,0.9544969783149639
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#640,0.9541414859580496
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#645,0.9537859936011353
