Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#32,1.0
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#27,0.999998
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#26,0.999996
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#31,0.999994
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#41,0.999992
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#36,0.99999
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#35,0.999988
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#30,0.999986
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#43,0.999984
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#24,0.999982
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#45,0.99998
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#40,0.999978
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#49,0.999976
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#46,0.999974
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#47,0.999972
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#44,0.99997
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#48,0.999968
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#51,0.999966
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#56,0.999964
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#17,0.999962
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#16,0.99996
com.fasterxml.jackson.databind.deser.std.DateDeserializers#50,0.999958
com.fasterxml.jackson.databind.deser.std.DateDeserializers#307,0.999956
com.fasterxml.jackson.databind.deser.std.DateDeserializers#28,0.999954
com.fasterxml.jackson.databind.deser.std.DateDeserializers#309,0.999952
com.fasterxml.jackson.databind.deser.std.DateDeserializers#42,0.99995
com.fasterxml.jackson.databind.deser.std.DateDeserializers#31,0.999948
com.fasterxml.jackson.databind.deser.std.DateDeserializers#296,0.999946
com.fasterxml.jackson.databind.deser.std.DateDeserializers#41,0.999944
com.fasterxml.jackson.databind.deser.std.DateDeserializers#303,0.999942
com.fasterxml.jackson.databind.deser.std.DateDeserializers#302,0.99994
com.fasterxml.jackson.databind.deser.std.DateDeserializers#27,0.999938
com.fasterxml.jackson.databind.deser.std.DateDeserializers#51,0.999936
com.fasterxml.jackson.databind.deser.std.DateDeserializers#297,0.999934
com.fasterxml.jackson.databind.deser.std.DateDeserializers#107,0.999932
com.fasterxml.jackson.databind.deser.std.DateDeserializers#103,0.99993
com.fasterxml.jackson.databind.deser.std.DateDeserializers#149,0.999928
com.fasterxml.jackson.databind.deser.std.DateDeserializers#153,0.999926
com.fasterxml.jackson.databind.deser.std.DateDeserializers#178,0.999924
com.fasterxml.jackson.databind.deser.std.DateDeserializers#112,0.999922
com.fasterxml.jackson.databind.deser.std.DateDeserializers#126,0.99992
com.fasterxml.jackson.databind.deser.std.DateDeserializers#158,0.999918
com.fasterxml.jackson.databind.deser.std.DateDeserializers#179,0.999916
com.fasterxml.jackson.databind.deser.std.DateDeserializers#180,0.999914
com.fasterxml.jackson.databind.deser.std.DateDeserializers#185,0.999912
com.fasterxml.jackson.databind.deser.std.DateDeserializers#115,0.99991
com.fasterxml.jackson.databind.deser.std.DateDeserializers#162,0.999908
com.fasterxml.jackson.databind.deser.std.DateDeserializers#129,0.999906
com.fasterxml.jackson.databind.deser.std.DateDeserializers#186,0.999904
com.fasterxml.jackson.databind.deser.std.DateDeserializers#154,0.999902
com.fasterxml.jackson.databind.deser.std.DateDeserializers#131,0.9999
com.fasterxml.jackson.databind.deser.std.DateDeserializers#189,0.999898
com.fasterxml.jackson.databind.deser.std.DateDeserializers#188,0.999896
com.fasterxml.jackson.databind.deser.std.DateDeserializers#150,0.999894
com.fasterxml.jackson.databind.deser.std.DateDeserializers#127,0.999892
com.fasterxml.jackson.databind.deser.std.DateDeserializers#47,0.99989
com.fasterxml.jackson.databind.deser.std.DateDeserializers#163,0.999888
com.fasterxml.jackson.databind.deser.std.DateDeserializers#334,0.999886
com.fasterxml.jackson.databind.deser.std.DateDeserializers#32,0.999884
com.fasterxml.jackson.databind.deser.std.DateDeserializers#138,0.999882
com.fasterxml.jackson.databind.deser.std.DateDeserializers#169,0.99988
com.fasterxml.jackson.databind.deser.std.DateDeserializers#123,0.999878
com.fasterxml.jackson.databind.deser.std.DateDeserializers#146,0.999876
com.fasterxml.jackson.databind.deser.std.DateDeserializers#91,0.999874
com.fasterxml.jackson.databind.deser.std.DateDeserializers#280,0.999872
com.fasterxml.jackson.databind.deser.std.DateDeserializers#279,0.99987
com.fasterxml.jackson.databind.deser.std.DateDeserializers#239,0.999868
com.fasterxml.jackson.databind.deser.std.DateDeserializers#328,0.999866
com.fasterxml.jackson.databind.deser.std.DateDeserializers#323,0.999864
com.fasterxml.jackson.databind.deser.std.DateDeserializers#274,0.999862
com.fasterxml.jackson.databind.deser.std.DateDeserializers#233,0.99986
com.fasterxml.jackson.databind.deser.std.DateDeserializers#227,0.999858
com.fasterxml.jackson.databind.deser.std.DateDeserializers#97,0.999856
com.fasterxml.jackson.databind.deser.std.DateDeserializers#160,0.999854
com.fasterxml.jackson.databind.deser.std.DateDeserializers#140,0.999852
com.fasterxml.jackson.databind.deser.std.DateDeserializers#335,0.99985
com.fasterxml.jackson.databind.deser.std.DateDeserializers#308,0.999848
com.fasterxml.jackson.databind.deser.std.DateDeserializers#240,0.999846
com.fasterxml.jackson.databind.deser.std.DateDeserializers#271,0.999844
com.fasterxml.jackson.databind.deser.std.DateDeserializers#273,0.999842
com.fasterxml.jackson.databind.deser.std.DateDeserializers#90,0.99984
com.fasterxml.jackson.databind.deser.std.DateDeserializers#93,0.999838
com.fasterxml.jackson.databind.deser.std.DateDeserializers#84,0.999836
com.fasterxml.jackson.databind.deser.std.DateDeserializers#285,0.999834
com.fasterxml.jackson.databind.deser.std.DateDeserializers#183,0.999832
com.fasterxml.jackson.databind.deser.std.DateDeserializers#284,0.99983
com.fasterxml.jackson.databind.deser.std.DateDeserializers#195,0.999828
com.fasterxml.jackson.databind.deser.std.DateDeserializers#48,0.999826
com.fasterxml.jackson.databind.deser.std.DateDeserializers#182,0.999824
com.fasterxml.jackson.databind.deser.std.DateDeserializers#77,0.999822
com.fasterxml.jackson.databind.deser.std.DateDeserializers#86,0.99982
com.fasterxml.jackson.databind.deser.std.DateDeserializers#187,0.999818
com.fasterxml.jackson.databind.deser.std.DateDeserializers#329,0.999816
com.fasterxml.jackson.databind.deser.std.DateDeserializers#113,0.999814
com.fasterxml.jackson.databind.deser.std.DateDeserializers#104,0.999812
com.fasterxml.jackson.databind.deser.std.DateDeserializers#247,0.99981
com.fasterxml.jackson.databind.deser.std.DateDeserializers#151,0.999808
com.fasterxml.jackson.databind.deser.std.DateDeserializers#108,0.999806
com.fasterxml.jackson.databind.deser.std.DateDeserializers#336,0.999804
com.fasterxml.jackson.databind.deser.std.DateDeserializers#94,0.999802
com.fasterxml.jackson.databind.deser.std.DateDeserializers#234,0.9998
com.fasterxml.jackson.databind.deser.std.DateDeserializers#130,0.999798
