Statement,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.Variance#318,1.0
org.apache.commons.math.stat.descriptive.moment.Variance#320,0.99
org.apache.commons.math.stat.descriptive.moment.Variance#370,0.98
org.apache.commons.math.stat.descriptive.moment.Variance#325,0.97
org.apache.commons.math.stat.descriptive.moment.Variance#324,0.96
org.apache.commons.math.stat.descriptive.moment.Variance#322,0.95
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#266,0.94
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#416,0.93
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#599,0.92
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#267,0.91
org.apache.commons.math.stat.descriptive.moment.Variance#513,0.9
org.apache.commons.math.stat.descriptive.moment.Variance#314,0.89
org.apache.commons.math.stat.descriptive.moment.Variance#319,0.88
org.apache.commons.math.stat.descriptive.moment.Variance#323,0.87
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#417,0.86
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#412,0.85
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#604,0.84
org.apache.commons.math.stat.descriptive.moment.Variance#254,0.83
org.apache.commons.math.stat.descriptive.moment.Variance#260,0.82
org.apache.commons.math.stat.descriptive.moment.Mean#213,0.81
org.apache.commons.math.stat.descriptive.moment.Variance#258,0.8
org.apache.commons.math.stat.descriptive.moment.Mean#205,0.79
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#413,0.78
org.apache.commons.math.stat.descriptive.moment.Mean#210,0.77
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#421,0.76
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#425,0.75
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#420,0.74
org.apache.commons.math.stat.descriptive.moment.Variance#506,0.73
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#222,0.72
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#258,0.71
org.apache.commons.math.stat.descriptive.moment.Variance#328,0.7
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#424,0.69
org.apache.commons.math.stat.descriptive.moment.Variance#265,0.68
