Statement,Suspiciousness
org.apache.commons.lang.time.DateUtils#73,1.0
org.apache.commons.lang.time.DateUtils#474,0.9999909420289855
org.apache.commons.lang.time.DateUtils#478,0.9999818840579711
org.apache.commons.lang.time.DateUtils#620,0.9999728260869565
org.apache.commons.lang.time.DateUtils#355,0.999963768115942
org.apache.commons.lang.time.DateUtils#354,0.9999547101449275
org.apache.commons.lang.time.DateUtils#228,0.9999456521739131
org.apache.commons.lang.time.DateUtils#369,0.9999365942028986
org.apache.commons.lang.time.DateUtils#368,0.999927536231884
org.apache.commons.lang.time.DateUtils#650,0.9999184782608695
org.apache.commons.lang.time.DateUtils#141,0.9999094202898551
org.apache.commons.lang.time.DateUtils#224,0.9999003623188406
org.apache.commons.lang.time.DateUtils#680,0.9998913043478261
org.apache.commons.lang.time.DateUtils#676,0.9998822463768116
org.apache.commons.lang.time.DateUtils#230,0.9998731884057971
org.apache.commons.lang.time.DateUtils#675,0.9998641304347826
org.apache.commons.lang.time.DateUtils#602,0.9998550724637681
org.apache.commons.lang.time.DateUtils#517,0.9998460144927537
org.apache.commons.lang.time.DateUtils#658,0.9998369565217391
org.apache.commons.lang.time.DateUtils#673,0.9998278985507246
org.apache.commons.lang.time.DateUtils#397,0.9998188405797102
org.apache.commons.lang.time.DateUtils#672,0.9998097826086957
org.apache.commons.lang.time.DateUtils#513,0.9998007246376811
org.apache.commons.lang.time.DateUtils#598,0.9997916666666666
org.apache.commons.lang.time.DateUtils#701,0.9997826086956522
org.apache.commons.lang.time.DateUtils#78,0.9997735507246377
org.apache.commons.lang.time.DateUtils#699,0.9997644927536232
org.apache.commons.lang.time.DateUtils#604,0.9997554347826086
org.apache.commons.lang.time.DateUtils#519,0.9997463768115942
org.apache.commons.lang.time.DateUtils#76,0.9997373188405797
org.apache.commons.lang.time.DateUtils#573,0.9997282608695652
org.apache.commons.lang.time.DateUtils#671,0.9997192028985508
org.apache.commons.lang.time.DateUtils#543,0.9997101449275362
org.apache.commons.lang.time.DateUtils#436,0.9997010869565217
org.apache.commons.lang.time.DateUtils#569,0.9996920289855072
org.apache.commons.lang.time.DateUtils#652,0.9996829710144928
org.apache.commons.lang.time.DateUtils#605,0.9996739130434783
org.apache.commons.lang.time.DateUtils#520,0.9996648550724637
org.apache.commons.lang.time.DateUtils#55,0.9996557971014493
org.apache.commons.lang.time.DateUtils#682,0.9996467391304348
org.apache.commons.lang.time.DateUtils#946,0.9996376811594203
org.apache.commons.lang.time.DateUtils#925,0.9996286231884058
org.apache.commons.lang.time.DateUtils#871,0.9996195652173913
org.apache.commons.lang.time.DateUtils#870,0.9996105072463768
org.apache.commons.lang.time.DateUtils#868,0.9996014492753623
