Statement,Suspiciousness
org.apache.commons.csv.CSVParser#324,1.0
org.apache.commons.csv.CSVParser#288,0.9999159027836179
org.apache.commons.csv.CSVParser#287,0.9998318055672357
org.apache.commons.csv.CSVParser#327,0.9997477083508536
org.apache.commons.csv.CSVParser#325,0.9996636111344714
org.apache.commons.csv.CSVParser#367,0.9995795139180893
org.apache.commons.csv.CSVParser#366,0.9994954167017072
org.apache.commons.csv.CSVParser#328,0.999411319485325
org.apache.commons.csv.CSVParser#345,0.9993272222689429
org.apache.commons.csv.CSVParser#347,0.9992431250525607
org.apache.commons.csv.CSVParser#346,0.9991590278361786
org.apache.commons.csv.CSVParser#370,0.9990749306197965
org.apache.commons.csv.CSVParser#371,0.9989908334034143
org.apache.commons.csv.CSVParser#168,0.9989067361870322
org.apache.commons.csv.CSVParser#172,0.99882263897065
org.apache.commons.csv.CSVParser#391,0.9987385417542679
org.apache.commons.csv.CSVParser#390,0.9986544445378858
org.apache.commons.csv.CSVParser#392,0.9985703473215036
org.apache.commons.csv.CSVParser#152,0.9984862501051215
org.apache.commons.csv.CSVParser#148,0.9984021528887393
org.apache.commons.csv.CSVParser#454,0.9983180556723572
org.apache.commons.csv.CSVParser#380,0.9982339584559751
org.apache.commons.csv.CSVParser#372,0.9981498612395929
org.apache.commons.csv.CSVParser#200,0.9980657640232108
org.apache.commons.csv.CSVParser#457,0.9979816668068286
org.apache.commons.csv.CSVRecord#91,0.9917584727945505
org.apache.commons.csv.CSVRecord#48,0.9916743755781684
org.apache.commons.csv.CSVRecord#96,0.9915902783617863
org.apache.commons.csv.CSVRecord#101,0.9915061811454041
org.apache.commons.csv.CSVRecord#104,0.991422083929022
org.apache.commons.csv.CSVRecord#103,0.9913379867126398
org.apache.commons.csv.CSVRecord#97,0.9912538894962577
org.apache.commons.csv.CSVRecord#92,0.9911697922798756
org.apache.commons.csv.CSVRecord#98,0.9910856950634934
org.apache.commons.csv.CSVRecord#147,0.9910015978471113
org.apache.commons.csv.CSVRecord#146,0.9909175006307291
org.apache.commons.csv.CSVRecord#136,0.990833403414347
org.apache.commons.csv.CSVRecord#135,0.9907493061979649
org.apache.commons.csv.CSVRecord#49,0.9906652089815827
org.apache.commons.csv.CSVRecord#93,0.9905811117652006
org.apache.commons.csv.CSVRecord#158,0.9904970145488184
org.apache.commons.csv.CSVRecord#157,0.9904129173324363
org.apache.commons.csv.CSVRecord#106,0.9903288201160542
org.apache.commons.csv.CSVRecord#52,0.990244722899672
org.apache.commons.csv.CSVRecord#94,0.9901606256832899
org.apache.commons.csv.CSVRecord#40,0.9900765284669077
org.apache.commons.csv.CSVRecord#99,0.9899924312505256
org.apache.commons.csv.CSVRecord#105,0.9899083340341435
org.apache.commons.csv.CSVRecord#32,0.9898242368177613
org.apache.commons.csv.CSVRecord#64,0.9897401396013792
org.apache.commons.csv.CSVFormat#569,0.9882263897065007
org.apache.commons.csv.CSVFormat#568,0.9881422924901185
org.apache.commons.csv.CSVFormat#379,0.9880581952737364
org.apache.commons.csv.CSVFormat#381,0.9879740980573543
org.apache.commons.csv.CSVFormat#697,0.9878900008409721
org.apache.commons.csv.CSVFormat#727,0.98780590362459
org.apache.commons.csv.CSVFormat#825,0.9877218064082078
org.apache.commons.csv.CSVFormat#680,0.9876377091918257
org.apache.commons.csv.CSVFormat#753,0.9875536119754437
org.apache.commons.csv.CSVFormat#881,0.9874695147590615
org.apache.commons.csv.CSVFormat#880,0.9873854175426794
org.apache.commons.csv.CSVFormat#867,0.9873013203262972
org.apache.commons.csv.CSVFormat#866,0.9872172231099151
org.apache.commons.csv.CSVFormat#842,0.987133125893533
org.apache.commons.csv.CSVFormat#841,0.9870490286771508
org.apache.commons.csv.CSVFormat#829,0.9869649314607687
org.apache.commons.csv.CSVFormat#799,0.9868808342443866
org.apache.commons.csv.CSVFormat#798,0.9867967370280044
org.apache.commons.csv.CSVFormat#779,0.9867126398116223
org.apache.commons.csv.CSVFormat#778,0.9866285425952401
org.apache.commons.csv.CSVFormat#766,0.986544445378858
org.apache.commons.csv.CSVFormat#765,0.9864603481624759
org.apache.commons.csv.CSVFormat#752,0.9863762509460937
org.apache.commons.csv.CSVFormat#731,0.9862921537297116
org.apache.commons.csv.CSVFormat#701,0.9862080565133294
org.apache.commons.csv.Lexer#61,0.973172987974098
org.apache.commons.csv.Lexer#149,0.9730888907577159
org.apache.commons.csv.Lexer#64,0.9730047935413337
org.apache.commons.csv.Lexer#160,0.9729206963249516
org.apache.commons.csv.Lexer#157,0.9728365991085695
org.apache.commons.csv.Lexer#151,0.9727525018921873
org.apache.commons.csv.Lexer#66,0.9726684046758052
org.apache.commons.csv.Lexer#65,0.9725843074594231
org.apache.commons.csv.Lexer#145,0.972500210243041
org.apache.commons.csv.Lexer#142,0.9724161130266589
org.apache.commons.csv.Lexer#132,0.9723320158102767
org.apache.commons.csv.Lexer#82,0.9722479185938946
org.apache.commons.csv.Lexer#152,0.9721638213775124
org.apache.commons.csv.Lexer#118,0.9720797241611303
org.apache.commons.csv.Lexer#269,0.9719956269447482
org.apache.commons.csv.Lexer#265,0.971911529728366
org.apache.commons.csv.Lexer#262,0.9718274325119839
org.apache.commons.csv.Lexer#260,0.9717433352956018
org.apache.commons.csv.Lexer#253,0.9716592380792196
org.apache.commons.csv.Lexer#274,0.9715751408628375
org.apache.commons.csv.Lexer#272,0.9714910436464553
org.apache.commons.csv.Lexer#258,0.9714069464300732
org.apache.commons.csv.Lexer#318,0.971322849213691
org.apache.commons.csv.Lexer#281,0.9712387519973089
org.apache.commons.csv.Lexer#279,0.9711546547809268
org.apache.commons.csv.CSVPrinter#345,0.9652678496341771
org.apache.commons.csv.CSVPrinter#346,0.965183752417795
org.apache.commons.csv.CSVPrinter#342,0.9650996552014128
org.apache.commons.csv.CSVPrinter#347,0.9650155579850307
org.apache.commons.csv.CSVPrinter#58,0.9649314607686486
org.apache.commons.csv.CSVPrinter#349,0.9648473635522664
org.apache.commons.csv.CSVPrinter#344,0.9647632663358843
org.apache.commons.csv.CSVPrinter#138,0.9646791691195021
org.apache.commons.csv.CSVPrinter#60,0.96459507190312
org.apache.commons.csv.CSVPrinter#407,0.9645109746867379
org.apache.commons.csv.CSVPrinter#348,0.9644268774703557
org.apache.commons.csv.CSVPrinter#406,0.9643427802539736
org.apache.commons.csv.CSVPrinter#405,0.9642586830375914
org.apache.commons.csv.CSVPrinter#139,0.9641745858212093
org.apache.commons.csv.CSVPrinter#228,0.9640904886048272
org.apache.commons.csv.CSVPrinter#403,0.964006391388445
org.apache.commons.csv.CSVPrinter#169,0.9639222941720629
org.apache.commons.csv.CSVPrinter#170,0.9638381969556807
org.apache.commons.csv.CSVPrinter#238,0.9637540997392986
org.apache.commons.csv.CSVPrinter#77,0.9636700025229165
org.apache.commons.csv.CSVPrinter#59,0.9635859053065343
org.apache.commons.csv.CSVPrinter#307,0.9635018080901522
org.apache.commons.csv.CSVPrinter#299,0.96341771087377
org.apache.commons.csv.CSVPrinter#251,0.9633336136573879
org.apache.commons.csv.CSVPrinter#140,0.9632495164410058
org.apache.commons.csv.ExtendedBufferedReader#117,0.9608106971659238
org.apache.commons.csv.ExtendedBufferedReader#118,0.9607265999495417
org.apache.commons.csv.ExtendedBufferedReader#120,0.9606425027331595
