Statement,Suspiciousness
org.apache.commons.math.ode.events.EventState#188,1.0
org.apache.commons.math.ode.events.EventState#180,0.99
org.apache.commons.math.ode.events.EventState#283,0.98
org.apache.commons.math.ode.events.EventState#288,0.97
org.apache.commons.math.ode.events.EventState#170,0.96
org.apache.commons.math.ode.events.EventState#168,0.95
org.apache.commons.math.ode.events.EventState#219,0.94
org.apache.commons.math.ode.events.EventState#224,0.9299999999999999
org.apache.commons.math.ode.events.EventState#95,0.9199999999999999
org.apache.commons.math.ode.events.EventState#317,0.9099999999999999
org.apache.commons.math.ode.events.EventState#225,0.8999999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#886,0.8899999999999999
org.apache.commons.math.ode.events.EventState#227,0.8799999999999999
org.apache.commons.math.ode.events.EventState#292,0.8699999999999999
org.apache.commons.math.ode.events.EventState#329,0.8599999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#883,0.8499999999999999
org.apache.commons.math.ode.events.EventState#257,0.8399999999999999
org.apache.commons.math.ode.events.EventState#220,0.8299999999999998
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#885,0.8199999999999998
org.apache.commons.math.ode.AbstractIntegrator#105,0.8099999999999998
org.apache.commons.math.ode.events.EventState#94,0.7999999999999998
org.apache.commons.math.ode.events.EventState#72,0.7899999999999998
org.apache.commons.math.ode.AbstractIntegrator#104,0.7799999999999998
org.apache.commons.math.ode.events.EventState#290,0.7699999999999998
org.apache.commons.math.ode.events.EventState#107,0.7599999999999998
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#923,0.7499999999999998
org.apache.commons.math.ode.events.CombinedEventsManager#201,0.7399999999999998
org.apache.commons.math.ode.events.EventState#304,0.7299999999999998
org.apache.commons.math.ode.events.EventState#295,0.7199999999999998
org.apache.commons.math.ode.events.CombinedEventsManager#200,0.7099999999999997
org.apache.commons.math.ode.events.EventState#109,0.6999999999999997
org.apache.commons.math.ode.AbstractIntegrator#64,0.6899999999999997
org.apache.commons.math.ode.events.EventState#203,0.6799999999999997
org.apache.commons.math.ode.events.EventState#66,0.6699999999999997
org.apache.commons.math.ode.AbstractIntegrator#232,0.6599999999999997
org.apache.commons.math.ode.events.EventState#319,0.6499999999999997
org.apache.commons.math.ode.events.EventState#210,0.6399999999999997
org.apache.commons.math.ode.events.EventState#253,0.6299999999999997
org.apache.commons.math.ode.events.EventState#330,0.6199999999999997
org.apache.commons.math.ode.AbstractIntegrator#101,0.6099999999999997
org.apache.commons.math.ode.events.EventState#323,0.5999999999999996
org.apache.commons.math.ode.events.EventState#303,0.5899999999999996
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#353,0.5799999999999996
org.apache.commons.math.ode.events.EventState#293,0.5699999999999996
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#350,0.5599999999999996
org.apache.commons.math.ode.events.EventState#69,0.5499999999999996
org.apache.commons.math.ode.events.EventHandler#139,0.5399999999999996
org.apache.commons.math.ode.events.CombinedEventsManager#150,0.5299999999999996
org.apache.commons.math.ode.events.EventState#326,0.5199999999999996
org.apache.commons.math.ode.events.EventState#236,0.5099999999999996
org.apache.commons.math.ode.events.EventState#260,0.49999999999999956
org.apache.commons.math.ode.events.EventState#249,0.48999999999999955
org.apache.commons.math.ode.events.EventState#258,0.47999999999999954
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#354,0.46999999999999953
org.apache.commons.math.ode.events.EventState#105,0.4599999999999995
org.apache.commons.math.ode.AbstractIntegrator#234,0.4499999999999995
org.apache.commons.math.ode.events.EventState#205,0.4399999999999995
org.apache.commons.math.ode.events.CombinedEventsManager#125,0.4299999999999995
org.apache.commons.math.ode.events.EventState#204,0.4199999999999995
org.apache.commons.math.ode.events.CombinedEventsManager#123,0.4099999999999995
org.apache.commons.math.ode.events.EventState#327,0.39999999999999947
org.apache.commons.math.ode.events.EventState#271,0.38999999999999946
org.apache.commons.math.ode.events.EventState#270,0.37999999999999945
org.apache.commons.math.ode.events.EventState#250,0.36999999999999944
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#911,0.35999999999999943
org.apache.commons.math.ode.events.EventState#226,0.3499999999999994
org.apache.commons.math.ode.events.CombinedEventsManager#152,0.3399999999999994
org.apache.commons.math.ode.events.EventState#106,0.3299999999999994
org.apache.commons.math.ode.events.CombinedEventsManager#81,0.3199999999999994
org.apache.commons.math.ode.events.EventState#255,0.3099999999999994
org.apache.commons.math.ode.events.EventState#150,0.2999999999999994
org.apache.commons.math.ode.events.EventState#152,0.28999999999999937
org.apache.commons.math.ode.events.EventState#211,0.27999999999999936
org.apache.commons.math.ode.events.EventState#209,0.26999999999999935
org.apache.commons.math.ode.events.EventState#208,0.25999999999999934
org.apache.commons.math.ode.events.EventState#167,0.24999999999999933
org.apache.commons.math.ode.events.EventState#216,0.23999999999999932
org.apache.commons.math.ode.events.EventState#151,0.22999999999999932
org.apache.commons.math.ode.events.EventState#218,0.2199999999999993
org.apache.commons.math.ode.events.EventState#149,0.2099999999999993
org.apache.commons.math.ode.events.EventState#215,0.1999999999999993
org.apache.commons.math.ode.events.EventState#80,0.18999999999999928
org.apache.commons.math.ode.AbstractIntegrator#116,0.17999999999999927
org.apache.commons.math.ode.events.EventState#201,0.16999999999999926
org.apache.commons.math.ode.AbstractIntegrator#115,0.15999999999999925
org.apache.commons.math.ode.events.EventState#291,0.14999999999999925
org.apache.commons.math.ode.AbstractIntegrator#111,0.13999999999999924
org.apache.commons.math.ode.events.EventState#108,0.12999999999999923
org.apache.commons.math.ode.events.EventState#97,0.11999999999999923
org.apache.commons.math.ode.events.EventState#179,0.10999999999999924
org.apache.commons.math.ode.events.CombinedEventsManager#82,0.09999999999999924
org.apache.commons.math.ode.events.EventState#98,0.08999999999999925
org.apache.commons.math.ode.AbstractIntegrator#110,0.07999999999999925
org.apache.commons.math.ode.events.EventState#48,0.06999999999999926
org.apache.commons.math.ode.events.EventState#217,0.059999999999999255
org.apache.commons.math.ode.events.EventState#124,0.04999999999999925
org.apache.commons.math.ode.events.EventState#123,0.03999999999999925
org.apache.commons.math.ode.events.EventState#174,0.02999999999999925
org.apache.commons.math.ode.events.EventState#51,0.019999999999999248
org.apache.commons.math.ode.events.EventState#131,0.009999999999999247
