Statement,Suspiciousness
org.apache.commons.math.ode.events.EventState#188,1.0
org.apache.commons.math.ode.events.EventState#180,0.9993552546744036
org.apache.commons.math.ode.events.EventState#283,0.9987105093488071
org.apache.commons.math.ode.events.EventState#288,0.9980657640232107
org.apache.commons.math.ode.events.EventState#170,0.9974210186976142
org.apache.commons.math.ode.events.EventState#168,0.9967762733720178
org.apache.commons.math.ode.events.EventState#219,0.9961315280464214
org.apache.commons.math.ode.events.EventState#224,0.9954867827208249
org.apache.commons.math.ode.events.EventState#95,0.9948420373952285
org.apache.commons.math.ode.events.EventState#317,0.994197292069632
org.apache.commons.math.ode.events.EventState#225,0.9935525467440356
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#886,0.9929078014184392
org.apache.commons.math.ode.events.EventState#227,0.9922630560928427
org.apache.commons.math.ode.events.EventState#292,0.9916183107672463
org.apache.commons.math.ode.events.EventState#329,0.9909735654416498
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#883,0.9903288201160534
org.apache.commons.math.ode.events.EventState#257,0.989684074790457
org.apache.commons.math.ode.events.EventState#220,0.9890393294648605
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#885,0.9883945841392641
org.apache.commons.math.ode.AbstractIntegrator#105,0.9877498388136676
org.apache.commons.math.ode.events.EventState#94,0.9871050934880712
org.apache.commons.math.ode.events.EventState#72,0.9864603481624747
org.apache.commons.math.ode.AbstractIntegrator#104,0.9858156028368783
org.apache.commons.math.ode.events.EventState#290,0.9851708575112819
org.apache.commons.math.ode.events.EventState#107,0.9845261121856854
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#923,0.983881366860089
org.apache.commons.math.ode.events.CombinedEventsManager#201,0.9832366215344925
org.apache.commons.math.ode.events.EventState#304,0.9825918762088961
org.apache.commons.math.ode.events.EventState#295,0.9819471308832997
org.apache.commons.math.ode.events.CombinedEventsManager#200,0.9813023855577032
org.apache.commons.math.ode.events.EventState#109,0.9806576402321068
org.apache.commons.math.ode.AbstractIntegrator#64,0.9800128949065103
org.apache.commons.math.ode.events.EventState#203,0.9793681495809139
org.apache.commons.math.ode.events.EventState#66,0.9787234042553175
org.apache.commons.math.ode.AbstractIntegrator#232,0.978078658929721
org.apache.commons.math.ode.events.EventState#319,0.9774339136041246
org.apache.commons.math.ode.events.EventState#210,0.9767891682785281
org.apache.commons.math.ode.events.EventState#253,0.9761444229529317
org.apache.commons.math.ode.events.EventState#330,0.9754996776273352
org.apache.commons.math.ode.AbstractIntegrator#101,0.9748549323017388
org.apache.commons.math.ode.events.EventState#323,0.9742101869761424
org.apache.commons.math.ode.events.EventState#303,0.9735654416505459
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#353,0.9729206963249495
org.apache.commons.math.ode.events.EventState#293,0.972275950999353
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#350,0.9716312056737566
org.apache.commons.math.ode.events.EventState#69,0.9709864603481602
org.apache.commons.math.ode.events.EventHandler#139,0.9703417150225637
org.apache.commons.math.ode.events.CombinedEventsManager#150,0.9696969696969673
org.apache.commons.math.ode.events.EventState#326,0.9690522243713708
org.apache.commons.math.ode.events.EventState#236,0.9684074790457744
org.apache.commons.math.ode.events.EventState#260,0.967762733720178
org.apache.commons.math.ode.events.EventState#249,0.9671179883945815
