Statement,Suspiciousness
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#176,0.3023814956637443
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#177,0.3023814956637443
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#178,0.3023814956637443
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#179,0.3023814956637443
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#180,0.3023814956637443
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#181,0.3023814956637443
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#182,0.3023814956637443
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#183,0.3023814956637443
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#184,0.3023814956637443
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#185,0.3023814956637443
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#186,0.3023814956637443
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#187,0.3023814956637443
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#188,0.3023814956637443
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#189,0.3023814956637443
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#149,0.24536201017090536
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#150,0.24536201017090536
org.apache.commons.math.optimization.RealPointValuePair#45,0.23405782784133988
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#81,0.22268492919132177
org.apache.commons.math.optimization.RealPointValuePair#58,0.21567420634661633
org.apache.commons.math.optimization.RealPointValuePair#59,0.21567420634661633
org.apache.commons.math.optimization.RealPointValuePair#60,0.21567420634661633
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer#116,0.21530957653516444
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer#117,0.21530957653516444
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer#118,0.21530957653516444
org.apache.commons.math.optimization.RealPointValuePair#68,0.21113732542993363
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#157,0.21090132480686077
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#111,0.20741685140265964
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#112,0.20741685140265964
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#113,0.20741685140265964
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer#186,0.19990958952595786
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer#187,0.19990958952595786
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer#188,0.19990958952595786
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer#189,0.19990958952595786
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer#190,0.19990958952595786
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer#191,0.19990958952595786
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer#192,0.19990958952595786
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer#193,0.19990958952595786
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer#194,0.19990958952595786
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer#195,0.19990958952595786
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer#196,0.19990958952595786
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer#197,0.19990958952595786
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer#198,0.19990958952595786
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer#199,0.19990958952595786
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#85,0.19961861549374713
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer#131,0.19277597838275262
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer#100,0.188682417583567
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer#134,0.18737041571850482
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#142,0.18698385857556435
