Statement,Suspiciousness
org.apache.commons.cli.PosixParser#145,1.0
org.apache.commons.cli.Parser#129,0.9923753921226909
org.apache.commons.cli.GnuParser#129,0.987887765772046
org.apache.commons.cli.CommandLineParser#129,0.9820059254095503
org.apache.commons.cli.HelpFormatter#953,0.9774311606831648
org.apache.commons.cli.CommandLine#356,0.9712007668177065
org.apache.commons.cli.Option#605,0.9686301847333566
org.apache.commons.cli.BasicParser#129,0.9673231090972464
org.apache.commons.cli.OptionBuilder#275,0.9627483443708609
org.apache.commons.cli.PatternOptionBuilder#275,0.960569884977344
org.apache.commons.cli.OptionValidator#97,0.9571714883234577
org.apache.commons.cli.TypeHandler#181,0.9565179505054026
org.apache.commons.cli.Options#84,0.9556465667479959
org.apache.commons.cli.MissingOptionException#53,0.9543830602997561
org.apache.commons.cli.MissingArgumentException#51,0.953860230045312
org.apache.commons.cli.UnrecognizedOptionException#54,0.9535552457302195
org.apache.commons.cli.AlreadySelectedException#54,0.9532938306029975
org.apache.commons.cli.OptionGroup#140,0.9529888462879051
