Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#777,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#623,0.9997819450501526
com.fasterxml.jackson.databind.deser.BeanDeserializer#573,0.9995638901003052
com.fasterxml.jackson.databind.deser.BeanDeserializer#765,0.9993458351504578
com.fasterxml.jackson.databind.deser.BeanDeserializer#617,0.9991277802006104
com.fasterxml.jackson.databind.deser.BeanDeserializer#566,0.998909725250763
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,0.9986916703009157
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#927,0.9984736153510683
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#930,0.9982555604012209
com.fasterxml.jackson.databind.ObjectMapper#3685,0.9980375054513735
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#530,0.9978194505015261
com.fasterxml.jackson.databind.ObjectMapper#3687,0.9976013955516787
com.fasterxml.jackson.databind.deser.BeanDeserializer#509,0.9973833406018313
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#942,0.9971652856519839
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#730,0.9969472307021365
com.fasterxml.jackson.databind.deser.BeanDeserializer#329,0.9967291757522891
com.fasterxml.jackson.databind.deser.BeanDeserializer#213,0.9965111208024418
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#933,0.9962930658525944
com.fasterxml.jackson.databind.deser.BeanDeserializer#622,0.996075010902747
com.fasterxml.jackson.databind.deser.BeanDeserializer#572,0.9958569559528996
com.fasterxml.jackson.databind.deser.BeanDeserializer#519,0.9956389010030522
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#46,0.9954208460532048
com.fasterxml.jackson.databind.deser.BeanDeserializer#669,0.9952027911033574
com.fasterxml.jackson.databind.deser.BeanDeserializer#667,0.99498473615351
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#934,0.9947666812036626
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#931,0.9945486262538152
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#928,0.9943305713039678
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#925,0.9941125163541205
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#903,0.9938944614042731
com.fasterxml.jackson.databind.ObjectMapper#3695,0.9936764064544257
com.fasterxml.jackson.databind.deser.BeanDeserializer#772,0.9934583515045783
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#905,0.9932402965547309
com.fasterxml.jackson.databind.ObjectMapper#3663,0.9930222416048835
com.fasterxml.jackson.databind.ObjectMapper#3630,0.9928041866550361
com.fasterxml.jackson.databind.deser.BeanDeserializer#610,0.9925861317051887
com.fasterxml.jackson.databind.ObjectMapper#3638,0.9923680767553413
com.fasterxml.jackson.databind.ObjectMapper#3668,0.9921500218054939
com.fasterxml.jackson.databind.ObjectMapper#3667,0.9919319668556466
com.fasterxml.jackson.databind.ObjectMapper#3634,0.9917139119057992
com.fasterxml.jackson.databind.ObjectWriter#1153,0.9914958569559518
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#31,0.9912778020061044
com.fasterxml.jackson.databind.ObjectMapper#3622,0.991059747056257
com.fasterxml.jackson.databind.ObjectWriter#1155,0.9908416921064096
com.fasterxml.jackson.databind.ObjectMapper#3653,0.9906236371565622
com.fasterxml.jackson.databind.ObjectWriter#1121,0.9904055822067148
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#528,0.9901875272568674
com.fasterxml.jackson.databind.SequenceWriter#229,0.98996947230702
com.fasterxml.jackson.databind.SequenceWriter#228,0.9897514173571726
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#97,0.9895333624073253
com.fasterxml.jackson.databind.deser.BeanDeserializer#618,0.9893153074574779
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#651,0.9890972525076305
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#632,0.9888791975577831
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#527,0.9886611426079357
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#631,0.9884430876580883
com.fasterxml.jackson.databind.deser.BeanDeserializer#569,0.9882250327082409
com.fasterxml.jackson.databind.SequenceWriter#81,0.9880069777583935
com.fasterxml.jackson.databind.ObjectMapper#3697,0.9877889228085461
com.fasterxml.jackson.databind.SequenceWriter#235,0.9875708678586987
com.fasterxml.jackson.databind.SequenceWriter#84,0.9873528129088514
com.fasterxml.jackson.databind.SequenceWriter#277,0.987134757959004
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#86,0.9869167030091566
com.fasterxml.jackson.databind.deser.std.StdDeserializer#958,0.9866986480593092
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#85,0.9864805931094618
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#735,0.9862625381596144
com.fasterxml.jackson.databind.deser.BeanDeserializer#328,0.986044483209767
com.fasterxml.jackson.databind.deser.BeanDeserializer#212,0.9858264282599196
com.fasterxml.jackson.databind.ObjectMapper#3719,0.9856083733100722
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#665,0.9853903183602248
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#527,0.9851722634103774
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#476,0.9849542084605301
com.fasterxml.jackson.databind.ObjectWriter#1163,0.9847361535106827
com.fasterxml.jackson.databind.deser.std.StdDeserializer#956,0.9845180985608353
com.fasterxml.jackson.databind.SequenceWriter#279,0.9843000436109879
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#734,0.9840819886611405
com.fasterxml.jackson.databind.ObjectWriter#908,0.9838639337112931
com.fasterxml.jackson.databind.SequenceWriter#248,0.9836458787614457
com.fasterxml.jackson.databind.deser.BeanDeserializer#838,0.9834278238115983
com.fasterxml.jackson.databind.deser.BeanDeserializer#380,0.9832097688617509
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#99,0.9829917139119035
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#98,0.9827736589620562
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1129,0.9825556040122088
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#852,0.9823375490623614
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#834,0.982119494112514
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#816,0.9819014391626666
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#806,0.9816833842128192
com.fasterxml.jackson.databind.ObjectReader#1742,0.9814653292629718
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#653,0.9812472743131244
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#521,0.981029219363277
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#469,0.9808111644134296
com.fasterxml.jackson.databind.ObjectWriter#1128,0.9805931094635822
com.fasterxml.jackson.databind.ObjectWriter#1135,0.9803750545137349
com.fasterxml.jackson.databind.ObjectWriter#1132,0.9801569995638875
com.fasterxml.jackson.databind.ObjectMapper#3721,0.9799389446140401
com.fasterxml.jackson.databind.SequenceWriter#250,0.9797208896641927
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#279,0.9795028347143453
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#511,0.9792847797644979
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1196,0.9790667248146505
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1091,0.9788486698648031
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#902,0.9786306149149557
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#792,0.9784125599651083
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#784,0.978194505015261
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#776,0.9779764500654136
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#767,0.9777583951155662
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#750,0.9775403401657188
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#608,0.9773222852158714
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#733,0.977104230266024
com.fasterxml.jackson.databind.deser.std.StdDeserializer#959,0.9768861753161766
