Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#46,0.0078729279406
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#31,0.0074184151834
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#97,0.0071188770444
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#86,0.0068220731330000004
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#85,0.006776835687900001
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#99,0.006612799559
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#98,0.006612799559
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#56,0.0063657200303
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#93,0.0060636229347
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#92,0.005992533017100001
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#113,0.005493851967900001
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#47,0.005493851967900001
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#59,0.005160994811800001
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#53,0.005160994811800001
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#52,0.005160994811800001
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#50,0.005160994811800001
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#110,0.0050588293459
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#108,0.0050588293459
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#88,0.004960625004600001
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#107,0.004960625004600001
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#89,0.004960625004600001
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#87,0.004960625004600001
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#80,0.0047752408679
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#79,0.0041143289811
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#78,0.0040551399644
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#124,5.5444877598E-4
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#82,5.5444877598E-4
com.fasterxml.jackson.databind.deser.BeanDeserializer#777,0.0101782829771
com.fasterxml.jackson.databind.deser.BeanDeserializer#623,0.0101782829771
com.fasterxml.jackson.databind.deser.BeanDeserializer#573,0.0101782829771
com.fasterxml.jackson.databind.deser.BeanDeserializer#765,0.0099309024528
com.fasterxml.jackson.databind.deser.BeanDeserializer#617,0.0099309024528
com.fasterxml.jackson.databind.deser.BeanDeserializer#566,0.0099309024528
com.fasterxml.jackson.databind.deser.BeanDeserializer#509,0.008422120238699999
com.fasterxml.jackson.databind.deser.BeanDeserializer#329,0.0082520325496
com.fasterxml.jackson.databind.deser.BeanDeserializer#213,0.0082520325496
com.fasterxml.jackson.databind.deser.BeanDeserializer#622,0.0081485153596
com.fasterxml.jackson.databind.deser.BeanDeserializer#572,0.0081485153596
com.fasterxml.jackson.databind.deser.BeanDeserializer#519,0.0080886798678
com.fasterxml.jackson.databind.deser.BeanDeserializer#669,0.0078685205305
com.fasterxml.jackson.databind.deser.BeanDeserializer#667,0.0078068063933999995
com.fasterxml.jackson.databind.deser.BeanDeserializer#772,0.007570403803199999
com.fasterxml.jackson.databind.deser.BeanDeserializer#610,0.0074889702804
com.fasterxml.jackson.databind.deser.BeanDeserializer#618,0.0071013559134
com.fasterxml.jackson.databind.deser.BeanDeserializer#569,0.0068709598762
com.fasterxml.jackson.databind.deser.BeanDeserializer#328,0.006752068466499999
com.fasterxml.jackson.databind.deser.BeanDeserializer#212,0.006752068466499999
com.fasterxml.jackson.databind.deser.BeanDeserializer#838,0.0066486407358
com.fasterxml.jackson.databind.deser.BeanDeserializer#380,0.0066486407358
com.fasterxml.jackson.databind.deser.BeanDeserializer#549,0.006148665488
com.fasterxml.jackson.databind.deser.BeanDeserializer#764,0.0061343903397
com.fasterxml.jackson.databind.deser.BeanDeserializer#836,0.00613051803
com.fasterxml.jackson.databind.deser.BeanDeserializer#662,0.0059724817866
com.fasterxml.jackson.databind.deser.BeanDeserializer#496,0.0059114066444999995
com.fasterxml.jackson.databind.deser.BeanDeserializer#687,0.0057992502420999995
com.fasterxml.jackson.databind.deser.BeanDeserializer#518,0.0057945472389
com.fasterxml.jackson.databind.deser.BeanDeserializer#690,0.005786994318
com.fasterxml.jackson.databind.deser.BeanDeserializer#834,0.0057043722645
com.fasterxml.jackson.databind.deser.BeanDeserializer#830,0.0056606522266
com.fasterxml.jackson.databind.deser.BeanDeserializer#850,0.0050232163744
com.fasterxml.jackson.databind.deser.BeanDeserializer#683,0.0050232163744
com.fasterxml.jackson.databind.deser.BeanDeserializer#640,0.0050232163744
com.fasterxml.jackson.databind.deser.BeanDeserializer#591,0.0050232163744
com.fasterxml.jackson.databind.deser.BeanDeserializer#438,0.0050232163744
com.fasterxml.jackson.databind.deser.BeanDeserializer#713,0.0050232163744
com.fasterxml.jackson.databind.deser.BeanDeserializer#654,0.0047281029236
com.fasterxml.jackson.databind.deser.BeanDeserializer#848,0.0046477684722
com.fasterxml.jackson.databind.deser.BeanDeserializer#681,0.0046477684722
com.fasterxml.jackson.databind.deser.BeanDeserializer#768,0.0045316630807
com.fasterxml.jackson.databind.deser.BeanDeserializer#514,0.0045142185172
com.fasterxml.jackson.databind.deser.BeanDeserializer#704,0.0042510803762
com.fasterxml.jackson.databind.deser.BeanDeserializer#415,0.0042510803762
com.fasterxml.jackson.databind.deser.BeanDeserializer#381,0.0041701324895999994
com.fasterxml.jackson.databind.deser.BeanDeserializer#483,0.0041633335828
com.fasterxml.jackson.databind.deser.BeanDeserializer#512,0.003947302153199999
com.fasterxml.jackson.databind.deser.BeanDeserializer#703,0.003874993479
com.fasterxml.jackson.databind.deser.BeanDeserializer#414,0.003874993479
com.fasterxml.jackson.databind.deser.BeanDeserializer#511,0.0036641251289999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#373,0.0036485975504999997
com.fasterxml.jackson.databind.deser.BeanDeserializer#487,0.0035021526764
com.fasterxml.jackson.databind.deser.BeanDeserializer#825,0.003436770708
