Statement,Suspiciousness
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#925,1.0
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1110,0.99
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#307,0.98
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1130,0.97
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1111,0.96
com.fasterxml.jackson.core.JsonFactory#216,0.95
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1183,0.94
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#373,0.93
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1180,0.92
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#370,0.91
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#933,0.9
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1198,0.89
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#914,0.88
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#371,0.87
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1061,0.86
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1240,0.85
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1175,0.84
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1069,0.83
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#372,0.82
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#249,0.81
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1064,0.8
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#532,0.79
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1100,0.78
com.fasterxml.jackson.core.JsonFactory#1240,0.77
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1085,0.76
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1086,0.75
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#907,0.74
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#906,0.73
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#941,0.72
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#794,0.71
com.fasterxml.jackson.core.JsonFactory#1287,0.7
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1073,0.69
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1072,0.68
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#778,0.67
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1078,0.66
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1107,0.65
com.fasterxml.jackson.core.JsonFactory#1286,0.64
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1101,0.63
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1103,0.62
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#528,0.61
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1146,0.6
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#937,0.59
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1129,0.58
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#865,0.57
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#909,0.56
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1105,0.55
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1084,0.54
com.fasterxml.jackson.core.JsonFactory#333,0.53
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1241,0.52
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1137,0.51
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1152,0.5
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#559,0.49
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1156,0.48
com.fasterxml.jackson.core.JsonFactory#1346,0.47
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1098,0.46
com.fasterxml.jackson.core.JsonFactory#467,0.45
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#900,0.44
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1138,0.43
com.fasterxml.jackson.core.JsonFactory#1257,0.42
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1171,0.41
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1170,0.4
com.fasterxml.jackson.core.JsonFactory#1256,0.39
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#931,0.38
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#863,0.37
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1178,0.36
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#697,0.35
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#722,0.34
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1195,0.33
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#947,0.32
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1102,0.31
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1202,0.3
com.fasterxml.jackson.core.JsonFactory#485,0.29
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1121,0.28
com.fasterxml.jackson.core.JsonFactory#334,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#948,0.26
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#943,0.25
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#898,0.24
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1215,0.23
com.fasterxml.jackson.core.JsonFactory#1269,0.22
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#621,0.21
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1046,0.2
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1288,0.19
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#650,0.18
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1043,0.17
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1042,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#680,0.15
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#451,0.14
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#673,0.13
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1036,0.12
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1039,0.11
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#457,0.1
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1035,0.09
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1034,0.08
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#712,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1050,0.06
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#850,0.05
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1033,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#580,0.03
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#849,0.02
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#848,0.01
