Statement,Suspiciousness
com.google.javascript.rhino.Context#968,1.0
com.google.javascript.rhino.Context#966,0.999998
com.google.javascript.rhino.Context#1173,0.999996
com.google.javascript.rhino.Context#949,0.999994
com.google.javascript.rhino.Context#937,0.999992
com.google.javascript.rhino.Context#936,0.99999
com.google.javascript.rhino.Context#947,0.999988
com.google.javascript.rhino.Context#1083,0.999986
com.google.javascript.rhino.Context#1081,0.999984
com.google.javascript.rhino.Context#1079,0.999982
com.google.javascript.rhino.Context#1077,0.99998
com.google.javascript.rhino.Context#1085,0.999978
com.google.javascript.rhino.Context#1062,0.999976
com.google.javascript.rhino.Context#1090,0.999974
com.google.javascript.rhino.Context#1087,0.999972
com.google.javascript.rhino.Context#1017,0.99997
com.google.javascript.rhino.Context#697,0.999968
com.google.javascript.rhino.Context#986,0.999966
com.google.javascript.rhino.Context#1084,0.999964
com.google.javascript.rhino.Context#1075,0.999962
com.google.javascript.rhino.Context#686,0.99996
com.google.javascript.rhino.Context#1102,0.999958
com.google.javascript.rhino.Context#1086,0.999956
com.google.javascript.rhino.Context#501,0.999954
com.google.javascript.rhino.Context#500,0.999952
com.google.javascript.rhino.Context#700,0.99995
com.google.javascript.rhino.Context#684,0.999948
com.google.javascript.rhino.Context#1089,0.999946
com.google.javascript.rhino.Context#265,0.999944
com.google.javascript.rhino.Context#138,0.999942
com.google.javascript.rhino.Context#1004,0.99994
com.google.javascript.rhino.Context#374,0.999938
com.google.javascript.rhino.Context#509,0.999936
com.google.javascript.rhino.Context#508,0.999934
com.google.javascript.rhino.Context#507,0.999932
com.google.javascript.rhino.Context#506,0.99993
com.google.javascript.rhino.Context#505,0.999928
com.google.javascript.rhino.Context#504,0.999926
com.google.javascript.rhino.Context#503,0.999924
com.google.javascript.rhino.Context#502,0.999922
com.google.javascript.jscomp.CoalesceVariableNames#201,0.99992
com.google.javascript.jscomp.CoalesceVariableNames#225,0.999918
com.google.javascript.jscomp.CoalesceVariableNames#232,0.999916
com.google.javascript.jscomp.CoalesceVariableNames#233,0.999914
com.google.javascript.jscomp.CoalesceVariableNames#236,0.999912
com.google.javascript.jscomp.CoalesceVariableNames#136,0.99991
com.google.javascript.jscomp.CoalesceVariableNames#238,0.999908
com.google.javascript.jscomp.CoalesceVariableNames#150,0.999906
com.google.javascript.jscomp.CoalesceVariableNames#257,0.999904
com.google.javascript.jscomp.CoalesceVariableNames#163,0.999902
com.google.javascript.jscomp.CoalesceVariableNames#93,0.9999
com.google.javascript.jscomp.CoalesceVariableNames#207,0.999898
com.google.javascript.jscomp.CoalesceVariableNames#251,0.999896
com.google.javascript.jscomp.CoalesceVariableNames#254,0.999894
com.google.javascript.jscomp.CoalesceVariableNames#262,0.999892
com.google.javascript.jscomp.CoalesceVariableNames#260,0.99989
com.google.javascript.jscomp.CoalesceVariableNames#258,0.999888
