Statement,Suspiciousness
org.apache.commons.codec.net.QuotedPrintableCodec#185,0.29
org.apache.commons.codec.net.QuotedPrintableCodec#390,0.28
org.apache.commons.codec.net.QCodec#94,0.27
org.apache.commons.codec.net.QCodec#64,0.26
org.apache.commons.codec.binary.StringUtils#65,0.25
org.apache.commons.codec.net.QCodec#139,0.24
org.apache.commons.codec.net.QuotedPrintableCodec#302,0.23
org.apache.commons.codec.net.QCodec#65,0.22
org.apache.commons.codec.net.QCodec#66,0.21
org.apache.commons.codec.net.QuotedPrintableCodec#387,0.2
org.apache.commons.codec.net.QuotedPrintableCodec#296,0.19
org.apache.commons.codec.net.QuotedPrintableCodec#85,0.18
org.apache.commons.codec.net.Utils#42,0.17
org.apache.commons.codec.net.QCodec#91,0.16
org.apache.commons.codec.binary.StringUtils#156,0.15
org.apache.commons.codec.net.QCodec#90,0.14
org.apache.commons.codec.binary.StringUtils#186,0.13
org.apache.commons.codec.DecoderException#54,0.12
org.apache.commons.codec.net.QuotedPrintableCodec#234,0.11
org.apache.commons.codec.net.QCodec#89,0.1
org.apache.commons.codec.binary.StringUtils#190,0.09
org.apache.commons.codec.net.QCodec#86,0.08
org.apache.commons.codec.net.QuotedPrintableCodec#322,0.07
org.apache.commons.codec.binary.StringUtils#113,0.06
org.apache.commons.codec.net.QCodec#76,0.05
org.apache.commons.codec.net.QuotedPrintableCodec#169,0.04
org.apache.commons.codec.binary.StringUtils#223,0.03
org.apache.commons.codec.net.QCodec#85,0.02
org.apache.commons.codec.net.QuotedPrintableCodec#120,0.01
