Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#735,1.0
org.apache.commons.codec.binary.StringUtils#293,0.9795918367346939
org.apache.commons.codec.digest.Md5Crypt#46,0.9591836734693877
org.apache.commons.codec.language.Metaphone#360,0.9387755102040816
org.apache.commons.codec.binary.BaseNCodecInputStream#129,0.9183673469387754
org.apache.commons.codec.Charsets#74,0.8979591836734693
org.apache.commons.codec.language.bm.PhoneticEngine#180,0.8775510204081631
org.apache.commons.codec.net.RFC1522Codec#103,0.857142857142857
org.apache.commons.codec.net.URLCodec#269,0.8367346938775508
org.apache.commons.codec.net.QuotedPrintableCodec#595,0.8163265306122447
org.apache.commons.codec.binary.Base32#290,0.7959183673469385
org.apache.commons.codec.digest.HmacUtils#231,0.7755102040816324
org.apache.commons.codec.binary.BaseNCodecOutputStream#92,0.7551020408163263
org.apache.commons.codec.binary.Hex#426,0.7346938775510201
org.apache.commons.codec.net.QCodec#246,0.714285714285714
org.apache.commons.codec.digest.DigestUtils#959,0.6938775510204078
org.apache.commons.codec.net.BCodec#92,0.6734693877551017
org.apache.commons.codec.DecoderException#69,0.6530612244897955
org.apache.commons.codec.EncoderException#72,0.6326530612244894
org.apache.commons.codec.digest.UnixCrypt#46,0.6122448979591832
org.apache.commons.codec.digest.Sha2Crypt#46,0.5918367346938771
org.apache.commons.codec.language.DoubleMetaphone#888,0.571428571428571
org.apache.commons.codec.language.DaitchMokotoffSoundex#433,0.5510204081632648
org.apache.commons.codec.binary.Base32InputStream#80,0.5306122448979587
org.apache.commons.codec.binary.Base64InputStream#84,0.5102040816326525
org.apache.commons.codec.binary.CharSequenceUtils#42,0.4897959183673464
org.apache.commons.codec.CharEncoding#66,0.4693877551020402
org.apache.commons.codec.digest.Crypt#46,0.4489795918367341
org.apache.commons.codec.language.bm.Lang#98,0.42857142857142794
org.apache.commons.codec.binary.BinaryCodec#153,0.4081632653061218
org.apache.commons.codec.cli.Digest#112,0.38775510204081565
org.apache.commons.codec.digest.MessageDigestAlgorithms#139,0.3673469387755095
org.apache.commons.codec.StringEncoderComparator#48,0.34693877551020336
org.apache.commons.codec.binary.BaseNCodec#515,0.3265306122448972
org.apache.commons.codec.binary.Base32OutputStream#85,0.30612244897959107
org.apache.commons.codec.binary.Base64OutputStream#89,0.2857142857142849
org.apache.commons.codec.language.Nysiis#247,0.2653061224489788
org.apache.commons.codec.language.ColognePhonetic#407,0.24489795918367266
org.apache.commons.codec.digest.PureJavaCrc32#118,0.22448979591836654
org.apache.commons.codec.language.bm.Rule#272,0.20408163265306042
org.apache.commons.codec.language.AbstractCaverphone#73,0.1836734693877543
org.apache.commons.codec.language.MatchRatingApproachEncoder#350,0.1632653061224482
org.apache.commons.codec.digest.PureJavaCrc32C#219,0.14285714285714207
org.apache.commons.codec.language.Caverphone#73,0.12244897959183595
org.apache.commons.codec.language.Caverphone1#47,0.10204081632652984
org.apache.commons.codec.language.Caverphone2#47,0.08163265306122372
org.apache.commons.codec.net.Utils#42,0.0612244897959176
org.apache.commons.codec.language.SoundexUtils#111,0.040816326530611485
org.apache.commons.codec.digest.B64#72,0.020408163265305364
