Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#735,1.0
org.apache.commons.codec.binary.StringUtils#293,0.999577384351799
org.apache.commons.codec.digest.Md5Crypt#46,0.9993260993717875
org.apache.commons.codec.language.Metaphone#360,0.9990671996954121
org.apache.commons.codec.binary.BaseNCodecInputStream#129,0.9986560060917571
org.apache.commons.codec.Charsets#74,0.9984922901199315
org.apache.commons.codec.language.bm.PhoneticEngine#180,0.9984542166381115
org.apache.commons.codec.net.RFC1522Codec#103,0.9979897201599086
org.apache.commons.codec.net.URLCodec#269,0.9978640776699029
org.apache.commons.codec.net.QuotedPrintableCodec#595,0.9975861412526176
org.apache.commons.codec.binary.Base32#290,0.9971787549971445
org.apache.commons.codec.digest.HmacUtils#231,0.9968855891871312
org.apache.commons.codec.binary.BaseNCodecOutputStream#92,0.9963677898343803
org.apache.commons.codec.binary.Hex#426,0.9962535693889206
org.apache.commons.codec.net.QCodec#246,0.9959451741861793
org.apache.commons.codec.digest.DigestUtils#959,0.9956824671616219
org.apache.commons.codec.net.BCodec#92,0.9950656767561393
org.apache.commons.codec.DecoderException#69,0.9948410432134018
org.apache.commons.codec.EncoderException#72,0.9948334285170379
org.apache.commons.codec.digest.UnixCrypt#46,0.9948258138206739
org.apache.commons.codec.digest.Sha2Crypt#46,0.9945859508852084
org.apache.commons.codec.language.DoubleMetaphone#888,0.9942432895488292
org.apache.commons.codec.language.DaitchMokotoffSoundex#433,0.9932343422806016
org.apache.commons.codec.binary.Base32InputStream#80,0.9927546164096707
org.apache.commons.codec.binary.Base64InputStream#84,0.9927317723205787
org.apache.commons.codec.binary.CharSequenceUtils#42,0.9927089282314868
org.apache.commons.codec.CharEncoding#66,0.9926518180087569
org.apache.commons.codec.digest.Crypt#46,0.992648010660575
org.apache.commons.codec.language.bm.Lang#98,0.992583285741481
org.apache.commons.codec.binary.BinaryCodec#153,0.9924462212069294
org.apache.commons.codec.cli.Digest#112,0.9922634684941938
org.apache.commons.codec.digest.MessageDigestAlgorithms#139,0.9920769084332762
org.apache.commons.codec.StringEncoderComparator#48,0.9920692937369122
org.apache.commons.codec.binary.BaseNCodec#515,0.9920121835141824
org.apache.commons.codec.binary.Base32OutputStream#85,0.9916961736150771
org.apache.commons.codec.binary.Base64OutputStream#89,0.9916809442223491
org.apache.commons.codec.language.Nysiis#247,0.9916657148296212
org.apache.commons.codec.language.ColognePhonetic#407,0.9914677327241577
org.apache.commons.codec.digest.PureJavaCrc32#118,0.9910831905577765
org.apache.commons.codec.language.bm.Rule#272,0.9910641538168665
org.apache.commons.codec.language.AbstractCaverphone#73,0.9902836474395583
org.apache.commons.codec.language.MatchRatingApproachEncoder#350,0.9902303445650105
org.apache.commons.codec.digest.PureJavaCrc32C#219,0.989986674281363
org.apache.commons.codec.language.Caverphone#73,0.989967637540453
org.apache.commons.codec.language.Caverphone1#47,0.9899257567104511
org.apache.commons.codec.language.Caverphone2#47,0.9899029126213592
org.apache.commons.codec.net.Utils#42,0.9898800685322673
org.apache.commons.codec.language.SoundexUtils#111,0.9898610317913573
org.apache.commons.codec.digest.B64#72,0.9898001142204454
