Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#97,1.0
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#107,0.9983792544570502
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#135,0.9967585089141004
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#123,0.9951377633711507
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#114,0.9935170178282009
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#47,0.9918962722852511
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#101,0.9902755267423013
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#134,0.9886547811993516
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#122,0.9870340356564018
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#113,0.985413290113452
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#46,0.9837925445705022
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#100,0.9821717990275525
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#121,0.9805510534846027
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#112,0.9789303079416529
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#98,0.9773095623987031
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#117,0.9756888168557534
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#104,0.9740680713128036
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#120,0.9724473257698538
org.apache.commons.jxpath.ri.compiler.CoreFunction#715,0.970826580226904
org.apache.commons.jxpath.ri.compiler.CoreFunction#714,0.9692058346839543
org.apache.commons.jxpath.ri.compiler.CoreFunction#713,0.9675850891410045
org.apache.commons.jxpath.ri.compiler.CoreFunction#711,0.9659643435980547
org.apache.commons.jxpath.ri.compiler.CoreFunction#460,0.964343598055105
org.apache.commons.jxpath.ri.compiler.CoreFunction#453,0.9627228525121552
org.apache.commons.jxpath.ri.compiler.CoreFunction#338,0.9611021069692054
org.apache.commons.jxpath.ri.compiler.CoreFunction#606,0.9594813614262556
org.apache.commons.jxpath.ri.compiler.CoreFunction#599,0.9578606158833058
org.apache.commons.jxpath.ri.compiler.CoreFunction#604,0.9562398703403561
org.apache.commons.jxpath.ri.compiler.CoreFunction#597,0.9546191247974063
org.apache.commons.jxpath.ri.compiler.CoreFunction#331,0.9529983792544565
org.apache.commons.jxpath.ri.compiler.CoreFunction#153,0.9513776337115067
org.apache.commons.jxpath.ri.compiler.CoreFunction#147,0.949756888168557
org.apache.commons.jxpath.ri.compiler.CoreFunction#98,0.9481361426256072
org.apache.commons.jxpath.ri.compiler.CoreFunction#146,0.9465153970826574
org.apache.commons.jxpath.ri.compiler.CoreFunction#456,0.9448946515397076
org.apache.commons.jxpath.ri.compiler.CoreFunction#449,0.9432739059967579
org.apache.commons.jxpath.ri.compiler.CoreFunction#613,0.9416531604538081
org.apache.commons.jxpath.ri.compiler.CoreFunction#258,0.9400324149108583
org.apache.commons.jxpath.ri.compiler.CoreFunction#257,0.9384116693679085
org.apache.commons.jxpath.ri.compiler.CoreFunction#176,0.9367909238249588
org.apache.commons.jxpath.ri.compiler.CoreFunction#97,0.935170178282009
org.apache.commons.jxpath.ri.compiler.CoreFunction#611,0.9335494327390592
org.apache.commons.jxpath.ri.compiler.CoreFunction#145,0.9319286871961094
org.apache.commons.jxpath.ri.compiler.CoreFunction#100,0.9303079416531597
org.apache.commons.jxpath.ri.compiler.CoreFunction#188,0.9286871961102099
org.apache.commons.jxpath.ri.compiler.CoreFunction#182,0.9270664505672601
org.apache.commons.jxpath.ri.compiler.CoreFunction#618,0.9254457050243103
org.apache.commons.jxpath.ri.compiler.CoreFunction#336,0.9238249594813606
org.apache.commons.jxpath.ri.compiler.CoreFunction#335,0.9222042139384108
org.apache.commons.jxpath.ri.compiler.CoreFunction#260,0.920583468395461
org.apache.commons.jxpath.ri.compiler.CoreFunction#259,0.9189627228525112
org.apache.commons.jxpath.ri.compiler.CoreFunction#177,0.9173419773095615
org.apache.commons.jxpath.ri.compiler.CoreFunction#99,0.9157212317666117
org.apache.commons.jxpath.ri.compiler.CoreFunction#616,0.9141004862236619
org.apache.commons.jxpath.ri.compiler.CoreFunction#150,0.9124797406807121
org.apache.commons.jxpath.ri.compiler.CoreFunction#58,0.9108589951377624
org.apache.commons.jxpath.ri.compiler.CoreFunction#57,0.9092382495948126
org.apache.commons.jxpath.ri.compiler.CoreFunction#216,0.9076175040518628
org.apache.commons.jxpath.ri.compiler.CoreFunction#215,0.905996758508913
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#54,0.9043760129659633
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#83,0.9027552674230135
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#56,0.9011345218800637
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#42,0.8995137763371139
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#96,0.8978930307941642
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#41,0.8962722852512144
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#106,0.8946515397082646
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#113,0.8930307941653148
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#100,0.8914100486223651
