Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1969,1.0
com.google.javascript.jscomp.CompilerOptions#1968,0.999998
com.google.javascript.jscomp.CompilerOptions#559,0.999996
com.google.javascript.jscomp.CompilerOptions#989,0.999994
com.google.javascript.jscomp.CompilerOptions#901,0.999992
com.google.javascript.jscomp.CompilerOptions#1305,0.99999
com.google.javascript.jscomp.CompilerOptions#1304,0.999988
com.google.javascript.jscomp.CompilerOptions#1909,0.999986
com.google.javascript.jscomp.CompilerOptions#1908,0.999984
com.google.javascript.jscomp.CompilerOptions#1913,0.999982
com.google.javascript.jscomp.CompilerOptions#1912,0.99998
com.google.javascript.jscomp.CompilerOptions#1748,0.999978
com.google.javascript.jscomp.CompilerOptions#1747,0.999976
com.google.javascript.jscomp.CompilerOptions#1752,0.999974
com.google.javascript.jscomp.CompilerOptions#1751,0.999972
com.google.javascript.jscomp.CompilerOptions#524,0.99997
com.google.javascript.jscomp.CompilerOptions#529,0.999968
com.google.javascript.jscomp.CompilerOptions#930,0.999966
com.google.javascript.jscomp.CompilerOptions#2029,0.999964
com.google.javascript.jscomp.CompilerOptions#2028,0.999962
com.google.javascript.jscomp.CompilerOptions#1327,0.99996
com.google.javascript.jscomp.CompilerOptions#1326,0.999958
com.google.javascript.jscomp.CompilerOptions#1042,0.999956
com.google.javascript.jscomp.CompilerOptions#1768,0.999954
com.google.javascript.jscomp.CompilerOptions#1767,0.999952
com.google.javascript.jscomp.CompilerOptions#292,0.99995
com.google.javascript.jscomp.CompilerOptions#1315,0.999948
com.google.javascript.jscomp.CompilerOptions#1311,0.999946
com.google.javascript.jscomp.CompilerOptions#1307,0.999944
com.google.javascript.jscomp.CompilerOptions#942,0.999942
com.google.javascript.jscomp.CompilerOptions#295,0.99994
com.google.javascript.jscomp.CompilerOptions#1316,0.999938
com.google.javascript.jscomp.CompilerOptions#1312,0.999936
com.google.javascript.jscomp.CompilerOptions#1308,0.999934
com.google.javascript.jscomp.CompilerOptions#943,0.999932
com.google.javascript.jscomp.CompilerOptions#1865,0.99993
com.google.javascript.jscomp.CompilerOptions#1864,0.999928
com.google.javascript.jscomp.CompilerOptions#1744,0.999926
com.google.javascript.jscomp.CompilerOptions#1743,0.999924
com.google.javascript.jscomp.CompilerOptions#661,0.999922
com.google.javascript.jscomp.CompilerOptions#1772,0.99992
com.google.javascript.jscomp.CompilerOptions#1771,0.999918
com.google.javascript.jscomp.CompilerOptions#1010,0.999916
com.google.javascript.jscomp.CompilerOptions#313,0.999914
com.google.javascript.jscomp.CompilerOptions#1776,0.999912
com.google.javascript.jscomp.CompilerOptions#1775,0.99991
com.google.javascript.jscomp.CompilerOptions#949,0.999908
com.google.javascript.jscomp.CompilerOptions#871,0.999906
com.google.javascript.jscomp.CompilerOptions#877,0.999904
com.google.javascript.jscomp.CompilerOptions#876,0.999902
com.google.javascript.jscomp.DefaultPassConfig#930,0.999744
com.google.javascript.jscomp.DefaultPassConfig#256,0.999742
com.google.javascript.jscomp.DefaultPassConfig#931,0.99974
com.google.javascript.jscomp.DefaultPassConfig#257,0.999738
com.google.javascript.jscomp.DefaultPassConfig#936,0.999736
com.google.javascript.jscomp.DefaultPassConfig#935,0.999734
com.google.javascript.jscomp.DefaultPassConfig#933,0.999732
com.google.javascript.jscomp.DefaultPassConfig#734,0.99973
com.google.javascript.jscomp.DefaultPassConfig#1851,0.999728
com.google.javascript.jscomp.DefaultPassConfig#1852,0.999726
com.google.javascript.jscomp.DefaultPassConfig#807,0.999724
com.google.javascript.jscomp.DefaultPassConfig#1854,0.999722
com.google.javascript.jscomp.DefaultPassConfig#808,0.99972
com.google.javascript.jscomp.DefaultPassConfig#1856,0.999718
com.google.javascript.jscomp.DefaultPassConfig#810,0.999716
com.google.javascript.jscomp.DefaultPassConfig#199,0.999714
com.google.javascript.jscomp.DefaultPassConfig#1541,0.999712
com.google.javascript.jscomp.DefaultPassConfig#441,0.99971
com.google.javascript.jscomp.DefaultPassConfig#1703,0.999708
com.google.javascript.jscomp.DefaultPassConfig#825,0.999706
com.google.javascript.jscomp.DefaultPassConfig#1334,0.999704
com.google.javascript.jscomp.DefaultPassConfig#1333,0.999702
com.google.javascript.jscomp.DefaultPassConfig#1704,0.9997
com.google.javascript.jscomp.DefaultPassConfig#1694,0.999698
com.google.javascript.jscomp.DefaultPassConfig#1649,0.999696
com.google.javascript.jscomp.DefaultPassConfig#816,0.999694
com.google.javascript.jscomp.DefaultPassConfig#1648,0.999692
