Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#72,1.0
org.apache.commons.cli.HelpFormatter#342,0.99
org.apache.commons.cli.HelpFormatter#394,0.98
org.apache.commons.cli.HelpFormatter#400,0.97
org.apache.commons.cli.HelpFormatter#343,0.96
org.apache.commons.cli.HelpFormatter#402,0.95
org.apache.commons.cli.HelpFormatter#401,0.94
org.apache.commons.cli.HelpFormatter#433,0.9299999999999999
org.apache.commons.cli.HelpFormatter#306,0.9199999999999999
org.apache.commons.cli.HelpFormatter#305,0.9099999999999999
org.apache.commons.cli.HelpFormatter#272,0.8999999999999999
org.apache.commons.cli.HelpFormatter#271,0.8899999999999999
org.apache.commons.cli.PosixParser#143,0.8799999999999999
org.apache.commons.cli.HelpFormatter#406,0.8699999999999999
org.apache.commons.cli.HelpFormatter#405,0.8599999999999999
org.apache.commons.cli.HelpFormatter#646,0.8499999999999999
org.apache.commons.cli.HelpFormatter#288,0.8399999999999999
org.apache.commons.cli.HelpFormatter#287,0.8299999999999998
org.apache.commons.cli.HelpFormatter#345,0.8199999999999998
org.apache.commons.cli.HelpFormatter#324,0.8099999999999998
org.apache.commons.cli.HelpFormatter#323,0.7999999999999998
org.apache.commons.cli.HelpFormatter#439,0.7899999999999998
org.apache.commons.cli.HelpFormatter#256,0.7799999999999998
org.apache.commons.cli.HelpFormatter#255,0.7699999999999998
org.apache.commons.cli.HelpFormatter#369,0.7599999999999998
org.apache.commons.cli.Parser#143,0.7499999999999998
org.apache.commons.cli.HelpFormatter#368,0.7399999999999998
org.apache.commons.cli.HelpFormatter#758,0.7299999999999998
org.apache.commons.cli.HelpFormatter#531,0.7199999999999998
org.apache.commons.cli.HelpFormatter#703,0.7099999999999997
org.apache.commons.cli.PosixParser#236,0.6999999999999997
org.apache.commons.cli.HelpFormatter#702,0.6899999999999997
org.apache.commons.cli.PosixParser#242,0.6799999999999997
org.apache.commons.cli.HelpFormatter#570,0.6699999999999997
org.apache.commons.cli.HelpFormatter#414,0.6599999999999997
org.apache.commons.cli.PosixParser#247,0.6499999999999997
org.apache.commons.cli.HelpFormatter#745,0.6399999999999997
org.apache.commons.cli.HelpFormatter#573,0.6299999999999997
org.apache.commons.cli.PosixParser#246,0.6199999999999997
org.apache.commons.cli.HelpFormatter#662,0.6099999999999997
org.apache.commons.cli.HelpFormatter#663,0.5999999999999996
org.apache.commons.cli.PosixParser#243,0.5899999999999996
org.apache.commons.cli.HelpFormatter#498,0.5799999999999996
org.apache.commons.cli.HelpFormatter#591,0.5699999999999996
org.apache.commons.cli.PosixParser#132,0.5599999999999996
org.apache.commons.cli.HelpFormatter#620,0.5499999999999996
org.apache.commons.cli.PosixParser#89,0.5399999999999996
org.apache.commons.cli.HelpFormatter#454,0.5299999999999996
org.apache.commons.cli.HelpFormatter#395,0.5199999999999996
org.apache.commons.cli.PosixParser#88,0.5099999999999996
org.apache.commons.cli.HelpFormatter#446,0.49999999999999956
org.apache.commons.cli.HelpFormatter#667,0.48999999999999955
org.apache.commons.cli.HelpFormatter#677,0.47999999999999954
org.apache.commons.cli.HelpFormatter#445,0.46999999999999953
org.apache.commons.cli.HelpFormatter#673,0.4599999999999995
org.apache.commons.cli.Parser#236,0.4499999999999995
org.apache.commons.cli.HelpFormatter#457,0.4399999999999995
org.apache.commons.cli.HelpFormatter#455,0.4299999999999995
org.apache.commons.cli.Parser#242,0.4199999999999995
