Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#72,1.0
org.apache.commons.cli.HelpFormatter#342,0.9993451211525868
org.apache.commons.cli.HelpFormatter#394,0.9986902423051736
org.apache.commons.cli.HelpFormatter#400,0.9980353634577603
org.apache.commons.cli.HelpFormatter#343,0.9973804846103471
org.apache.commons.cli.HelpFormatter#402,0.9967256057629339
org.apache.commons.cli.HelpFormatter#401,0.9960707269155207
org.apache.commons.cli.HelpFormatter#433,0.9954158480681075
org.apache.commons.cli.HelpFormatter#306,0.9947609692206942
org.apache.commons.cli.HelpFormatter#305,0.994106090373281
org.apache.commons.cli.HelpFormatter#272,0.9934512115258678
org.apache.commons.cli.HelpFormatter#271,0.9927963326784546
org.apache.commons.cli.PosixParser#143,0.9921414538310414
org.apache.commons.cli.HelpFormatter#406,0.9921414538310414
org.apache.commons.cli.HelpFormatter#405,0.9914865749836281
org.apache.commons.cli.HelpFormatter#646,0.9908316961362149
org.apache.commons.cli.HelpFormatter#288,0.9901768172888017
org.apache.commons.cli.HelpFormatter#287,0.9895219384413885
org.apache.commons.cli.HelpFormatter#345,0.9888670595939753
org.apache.commons.cli.HelpFormatter#324,0.988212180746562
org.apache.commons.cli.HelpFormatter#323,0.9875573018991488
org.apache.commons.cli.HelpFormatter#439,0.9869024230517356
org.apache.commons.cli.HelpFormatter#256,0.9862475442043224
org.apache.commons.cli.HelpFormatter#255,0.9855926653569091
org.apache.commons.cli.HelpFormatter#369,0.9849377865094959
org.apache.commons.cli.Parser#143,0.9842829076620827
org.apache.commons.cli.HelpFormatter#368,0.9842829076620827
org.apache.commons.cli.HelpFormatter#758,0.9836280288146695
org.apache.commons.cli.HelpFormatter#531,0.9829731499672563
org.apache.commons.cli.HelpFormatter#703,0.982318271119843
org.apache.commons.cli.PosixParser#236,0.9816633922724298
org.apache.commons.cli.HelpFormatter#702,0.9816633922724298
org.apache.commons.cli.PosixParser#242,0.9810085134250166
org.apache.commons.cli.HelpFormatter#570,0.9810085134250166
org.apache.commons.cli.HelpFormatter#414,0.9803536345776034
org.apache.commons.cli.PosixParser#247,0.9796987557301902
org.apache.commons.cli.HelpFormatter#745,0.9796987557301902
org.apache.commons.cli.HelpFormatter#573,0.9790438768827769
org.apache.commons.cli.PosixParser#246,0.9783889980353637
org.apache.commons.cli.HelpFormatter#662,0.9783889980353637
org.apache.commons.cli.HelpFormatter#663,0.9777341191879505
org.apache.commons.cli.PosixParser#243,0.9770792403405373
org.apache.commons.cli.HelpFormatter#498,0.9770792403405373
org.apache.commons.cli.HelpFormatter#591,0.9764243614931241
org.apache.commons.cli.PosixParser#132,0.9757694826457108
org.apache.commons.cli.HelpFormatter#620,0.9757694826457108
org.apache.commons.cli.PosixParser#89,0.9751146037982976
org.apache.commons.cli.HelpFormatter#454,0.9751146037982976
org.apache.commons.cli.HelpFormatter#395,0.9744597249508844
org.apache.commons.cli.PosixParser#88,0.9738048461034712
org.apache.commons.cli.HelpFormatter#446,0.9738048461034712
org.apache.commons.cli.HelpFormatter#667,0.973149967256058
org.apache.commons.cli.HelpFormatter#677,0.9724950884086447
org.apache.commons.cli.HelpFormatter#445,0.9718402095612315
org.apache.commons.cli.HelpFormatter#673,0.9711853307138183
org.apache.commons.cli.Parser#236,0.9705304518664051
org.apache.commons.cli.HelpFormatter#457,0.9705304518664051
org.apache.commons.cli.HelpFormatter#455,0.9698755730189919
org.apache.commons.cli.Parser#242,0.9692206941715786
org.apache.commons.cli.HelpFormatter#485,0.9692206941715786
org.apache.commons.cli.HelpFormatter#530,0.9685658153241654
org.apache.commons.cli.HelpFormatter#497,0.9679109364767522
org.apache.commons.cli.Parser#247,0.967256057629339
org.apache.commons.cli.HelpFormatter#901,0.967256057629339
org.apache.commons.cli.Parser#246,0.9666011787819258
org.apache.commons.cli.HelpFormatter#397,0.9666011787819258
org.apache.commons.cli.Parser#243,0.9659462999345125
org.apache.commons.cli.HelpFormatter#605,0.9659462999345125
org.apache.commons.cli.Parser#132,0.9652914210870993
org.apache.commons.cli.HelpFormatter#589,0.9652914210870993
org.apache.commons.cli.Parser#89,0.9646365422396861
org.apache.commons.cli.HelpFormatter#569,0.9646365422396861
org.apache.commons.cli.HelpFormatter#618,0.9639816633922729
org.apache.commons.cli.HelpFormatter#391,0.9633267845448596
org.apache.commons.cli.HelpFormatter#431,0.9626719056974464
org.apache.commons.cli.Parser#88,0.9620170268500332
org.apache.commons.cli.HelpFormatter#365,0.9620170268500332
org.apache.commons.cli.HelpFormatter#396,0.96136214800262
org.apache.commons.cli.HelpFormatter#679,0.9607072691552068
org.apache.commons.cli.HelpFormatter#678,0.9600523903077935
org.apache.commons.cli.GnuParser#143,0.9593975114603803
org.apache.commons.cli.HelpFormatter#539,0.9593975114603803
org.apache.commons.cli.HelpFormatter#680,0.9587426326129671
org.apache.commons.cli.HelpFormatter#670,0.9580877537655539
org.apache.commons.cli.HelpFormatter#545,0.9574328749181407
org.apache.commons.cli.HelpFormatter#669,0.9567779960707274
org.apache.commons.cli.PosixParser#251,0.9561231172233142
org.apache.commons.cli.HelpFormatter#668,0.9561231172233142
org.apache.commons.cli.HelpFormatter#533,0.955468238375901
org.apache.commons.cli.HelpFormatter#648,0.9548133595284878
org.apache.commons.cli.HelpFormatter#647,0.9541584806810746
org.apache.commons.cli.HelpFormatter#607,0.9535036018336613
org.apache.commons.cli.HelpFormatter#606,0.9528487229862481
org.apache.commons.cli.HelpFormatter#418,0.9521938441388349
org.apache.commons.cli.HelpFormatter#411,0.9515389652914217
org.apache.commons.cli.HelpFormatter#417,0.9508840864440085
org.apache.commons.cli.HelpFormatter#410,0.9502292075965952
org.apache.commons.cli.HelpFormatter#458,0.949574328749182
org.apache.commons.cli.HelpFormatter#658,0.9489194499017688
org.apache.commons.cli.HelpFormatter#760,0.9482645710543556
