Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1809,0.023373309576999998
org.joda.time.format.DateTimeFormatterBuilder#1808,0.023373309576999998
org.joda.time.format.DateTimeFormatterBuilder#1936,0.019443412322
org.joda.time.format.DateTimeFormatterBuilder#2712,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#2695,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#2578,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#2574,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#2515,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#2511,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#2269,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#2265,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#1925,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#1791,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#1783,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#1720,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#1710,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#1505,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#1493,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#1442,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#1430,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#1294,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#1290,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#1231,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#1227,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#1730,0.019373147362
org.joda.time.format.DateTimeFormatterBuilder#1939,0.019328133872
org.joda.time.format.DateTimeFormatterBuilder#1928,0.019328133872
org.joda.time.format.DateTimeFormatterBuilder#1731,0.019218454661
org.joda.time.format.DateTimeFormatterBuilder#1810,0.018267242765
org.joda.time.format.DateTimeFormatterBuilder#1811,0.018237270368000002
org.joda.time.format.DateTimeFormatterBuilder#1733,0.018178752831
org.joda.time.format.DateTimeFormatterBuilder#1508,0.017718517343
org.joda.time.format.DateTimeFormatterBuilder#1506,0.017718517343
org.joda.time.format.DateTimeFormatterBuilder#1496,0.017718517343
org.joda.time.format.DateTimeFormatterBuilder#1494,0.017718517343
org.joda.time.format.DateTimeFormatterBuilder#1445,0.017718517343
org.joda.time.format.DateTimeFormatterBuilder#1443,0.017718517343
org.joda.time.format.DateTimeFormatterBuilder#1433,0.017718517343
org.joda.time.format.DateTimeFormatterBuilder#1431,0.017718517343
org.joda.time.format.DateTimeFormatterBuilder#1814,0.016021728348
org.joda.time.format.DateTimeFormatterBuilder#1732,0.015897776566999998
org.joda.time.format.DateTimeFormatterBuilder#1813,0.015647567436
org.joda.time.format.DateTimeFormatterBuilder#1812,0.015647567436
org.joda.time.format.DateTimeFormatterBuilder#1721,0.015501218699000001
org.joda.time.format.DateTimeFormatterBuilder#1711,0.015501218699000001
org.joda.time.format.DateTimeFormatterBuilder#1432,0.015447861245
org.joda.time.format.DateTimeFormatterBuilder#1444,0.015447861245
org.joda.time.format.DateTimeFormatterBuilder#2724,0.015155383348999999
org.joda.time.format.DateTimeFormatterBuilder#2707,0.015155383348999999
org.joda.time.format.DateTimeFormatterBuilder#755,0.01505865924
org.joda.time.format.DateTimeFormatterBuilder#735,0.01505865924
org.joda.time.format.DateTimeFormatterBuilder#1940,0.014955238002
org.joda.time.format.DateTimeFormatterBuilder#1930,0.014955238002
org.joda.time.format.DateTimeFormatterBuilder#1793,0.014955238002
org.joda.time.format.DateTimeFormatterBuilder#1785,0.014955238002
org.joda.time.format.DateTimeFormatterBuilder#1495,0.014517619047999999
org.joda.time.format.DateTimeFormatterBuilder#1507,0.014517619047999999
org.joda.time.format.DateTimeFormatterBuilder#2725,0.014240072456000001
org.joda.time.format.DateTimeFormatterBuilder#2708,0.014240072456000001
org.joda.time.format.DateTimeFormatterBuilder#1792,0.014240072456000001
org.joda.time.format.DateTimeFormatterBuilder#1784,0.014240072456000001
org.joda.time.format.DateTimeFormatterBuilder#1929,0.013590121576
org.joda.time.format.DateTimeFormatterBuilder#754,0.013484175191
org.joda.time.format.DateTimeFormatterBuilder#734,0.013484175191
org.joda.time.format.DateTimeFormatterBuilder#1826,0.011100546212
org.joda.time.format.DateTimeFormatterBuilder#1832,0.0106156630935
org.joda.time.format.DateTimeFormatterBuilder#304,0.01012693736
org.joda.time.format.DateTimeFormatterBuilder#2228,0.0100972174777
org.joda.time.format.DateTimeFormatterBuilder#2169,0.0100972174777
org.joda.time.format.DateTimeFormatterBuilder#745,0.010081352967199999
org.joda.time.format.DateTimeFormatterBuilder#725,0.010081352967199999
org.joda.time.format.DateTimeFormatterBuilder#705,0.010081352967199999
org.joda.time.format.DateTimeFormatterBuilder#631,0.010081352967199999
org.joda.time.format.DateTimeFormatterBuilder#1839,0.0098500824387
org.joda.time.format.DateTimeFormatterBuilder#2223,0.00974157797
org.joda.time.format.DateTimeFormatterBuilder#2164,0.00974157797
org.joda.time.format.DateTimeFormatterBuilder#515,0.0091545581448
org.joda.time.format.DateTimeFormatterBuilder#463,0.0091545581448
org.joda.time.format.DateTimeFormatterBuilder#744,0.0090272358415
org.joda.time.format.DateTimeFormatterBuilder#724,0.0090272358415
org.joda.time.format.DateTimeFormatterBuilder#704,0.0090272358415
org.joda.time.format.DateTimeFormatterBuilder#829,0.0088845211204
org.joda.time.format.DateTimeFormatterBuilder#807,0.0088845211204
org.joda.time.format.DateTimeFormatterBuilder#1318,0.0088423401866
org.joda.time.format.DateTimeFormatterBuilder#1835,0.0087560789693
org.joda.time.format.DateTimeFormatterBuilder#945,0.0087061908477
org.joda.time.format.DateTimeFormatterBuilder#828,0.0087061908477
