Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#997,1.0
com.google.javascript.jscomp.CodeGenerator#1177,0.99
com.google.javascript.jscomp.CodeGenerator#995,0.98
com.google.javascript.jscomp.CodeGenerator#1187,0.97
com.google.javascript.jscomp.CodeGenerator#1160,0.96
com.google.javascript.jscomp.CodeGenerator#1034,0.95
com.google.javascript.jscomp.CodeGenerator#1051,0.94
com.google.javascript.jscomp.CodeGenerator#964,0.93
com.google.javascript.jscomp.CodeGenerator#1176,0.92
com.google.javascript.jscomp.Compiler#1246,0.91
com.google.debugging.sourcemap.Util#47,0.9
com.google.javascript.jscomp.CodeGenerator#992,0.89
com.google.javascript.jscomp.CodeGenerator#1045,0.88
com.google.debugging.sourcemap.Util#45,0.87
com.google.javascript.jscomp.CodeGenerator#1192,0.86
com.google.javascript.jscomp.Compiler#1250,0.85
com.google.javascript.jscomp.Compiler#1243,0.84
com.google.javascript.jscomp.CodeGenerator#1046,0.83
com.google.javascript.jscomp.CodeGenerator#48,0.82
com.google.javascript.jscomp.CodeGenerator#271,0.81
com.google.javascript.jscomp.CodeGenerator#635,0.8
com.google.javascript.jscomp.CodeGenerator#634,0.79
com.google.javascript.jscomp.CodeGenerator#960,0.78
com.google.javascript.jscomp.CodeGenerator#961,0.77
com.google.debugging.sourcemap.Util#42,0.76
com.google.javascript.jscomp.CodeGenerator#959,0.75
com.google.javascript.jscomp.CodeGenerator#940,0.74
com.google.debugging.sourcemap.Util#132,0.73
com.google.javascript.jscomp.CodeGenerator#1188,0.72
com.google.javascript.rhino.ScriptRuntime#253,0.71
com.google.javascript.jscomp.CodeGenerator#994,0.7
com.google.javascript.jscomp.CodeGenerator#1189,0.69
com.google.javascript.jscomp.CodeGenerator#993,0.68
com.google.javascript.jscomp.CodeGenerator#991,0.67
com.google.javascript.jscomp.CodeGenerator#990,0.66
com.google.javascript.jscomp.CodeGenerator#943,0.65
com.google.javascript.jscomp.CodeGenerator#1056,0.64
com.google.javascript.jscomp.ComposeWarningsGuard#116,0.63
com.google.javascript.jscomp.ComposeWarningsGuard#105,0.62
com.google.javascript.jscomp.CodeGenerator#984,0.61
com.google.javascript.jscomp.CodeGenerator#977,0.6
com.google.javascript.jscomp.Compiler#274,0.59
com.google.javascript.jscomp.CodeGenerator#75,0.58
com.google.javascript.jscomp.Compiler#244,0.57
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.56
com.google.javascript.jscomp.CodeGenerator#1002,0.55
com.google.javascript.jscomp.Compiler#240,0.54
com.google.javascript.jscomp.CodeGenerator#1191,0.53
com.google.javascript.jscomp.Compiler#238,0.52
com.google.javascript.jscomp.DiagnosticGroup#60,0.51
com.google.javascript.jscomp.DiagnosticGroup#62,0.5
com.google.javascript.rhino.ScriptRuntime#289,0.49
com.google.javascript.jscomp.DiagnosticGroup#71,0.48
com.google.javascript.rhino.TokenStream#591,0.47
com.google.javascript.jscomp.CodeGenerator#1047,0.46
com.google.javascript.jscomp.DiagnosticGroup#116,0.45
com.google.javascript.jscomp.DiagnosticGroup#117,0.44
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#43,0.43
com.google.javascript.jscomp.CompilerOptions#933,0.42
com.google.debugging.sourcemap.Util#142,0.41
com.google.javascript.jscomp.parsing.IRFactory#840,0.4
com.google.javascript.jscomp.CodeGenerator#1037,0.39
com.google.javascript.rhino.TokenStream#609,0.38
com.google.javascript.rhino.Node#519,0.37
com.google.javascript.rhino.TokenStream#586,0.36
com.google.javascript.rhino.TokenStream#435,0.35
com.google.javascript.jscomp.CodeGenerator#199,0.34
com.google.javascript.jscomp.CodeGenerator#74,0.33
com.google.javascript.jscomp.CodeGenerator#983,0.32
com.google.javascript.jscomp.CodeGenerator#191,0.31
com.google.javascript.jscomp.CodeGenerator#176,0.3
com.google.javascript.jscomp.CodeGenerator#177,0.29
com.google.javascript.jscomp.CodeGenerator#1041,0.28
com.google.javascript.jscomp.parsing.IRFactory#971,0.27
com.google.javascript.rhino.TokenStream#633,0.26
com.google.javascript.jscomp.CodeGenerator#194,0.25
com.google.javascript.jscomp.CodeConsumer#229,0.24
com.google.javascript.rhino.TokenStream#420,0.23
com.google.javascript.jscomp.CodeConsumer#200,0.22
com.google.javascript.jscomp.CodeGenerator#894,0.21
com.google.javascript.jscomp.CodeGenerator#893,0.2
com.google.javascript.jscomp.CodeConsumer#217,0.19
com.google.javascript.jscomp.CodeGenerator#770,0.18
com.google.javascript.rhino.TokenStream#363,0.17
com.google.javascript.jscomp.CodeConsumer#231,0.16
com.google.javascript.jscomp.CodeConsumer#204,0.15
com.google.javascript.jscomp.CodeConsumer#207,0.14
com.google.javascript.jscomp.CodeConsumer#206,0.13
com.google.javascript.jscomp.CodeGenerator#1182,0.12
com.google.javascript.jscomp.CodeConsumer#213,0.11
com.google.javascript.jscomp.CodeGenerator#1060,0.1
com.google.javascript.jscomp.CodeGenerator#1139,0.09
com.google.javascript.rhino.TokenStream#388,0.08
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.07
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.06
com.google.javascript.jscomp.CodeGenerator#53,0.05
com.google.javascript.jscomp.CodeConsumer#209,0.04
com.google.javascript.jscomp.parsing.IRFactory#961,0.03
com.google.javascript.jscomp.parsing.IRFactory#960,0.02
com.google.javascript.rhino.TokenStream#390,0.01
