Statement,Suspiciousness
org.apache.commons.math.complex.Complex#903,1.0
org.apache.commons.math.complex.Complex#863,0.9999975941296764
org.apache.commons.math.complex.Complex#659,0.9999951882593529
org.apache.commons.math.complex.Complex#699,0.9999927823890292
org.apache.commons.math.complex.Complex#908,0.9999903765187056
org.apache.commons.math.complex.Complex#868,0.9999879706483821
org.apache.commons.math.complex.Complex#664,0.9999855647780584
org.apache.commons.math.complex.Complex#704,0.9999831589077349
org.apache.commons.math.complex.Complex#1017,0.9999807530374113
org.apache.commons.math.complex.Complex#1062,0.9999783471670877
org.apache.commons.math.complex.Complex#1070,0.9999759412967641
org.apache.commons.math.complex.Complex#1026,0.9999735354264405
org.apache.commons.math.complex.Complex#909,0.9999711295561169
org.apache.commons.math.complex.Complex#1068,0.9999687236857934
org.apache.commons.math.complex.Complex#1024,0.9999663178154697
org.apache.commons.math.complex.Complex#665,0.9999639119451461
org.apache.commons.math.complex.Complex#705,0.9999615060748226
org.apache.commons.math.complex.Complex#1191,0.999959100204499
org.apache.commons.math.complex.Complex#1177,0.9999566943341753
org.apache.commons.math.complex.Complex#1182,0.9999542884638518
org.apache.commons.math.complex.Complex#1166,0.9999518825935282
org.apache.commons.math.complex.Complex#1165,0.9999494767232047
org.apache.commons.math.complex.Complex#1195,0.999947070852881
org.apache.commons.math.complex.Complex#1119,0.9999446649825574
org.apache.commons.math.complex.Complex#869,0.9999422591122339
org.apache.commons.math.complex.Complex#1144,0.9999398532419103
org.apache.commons.math.complex.Complex#1148,0.9999374473715866
org.apache.commons.math.complex.Complex#740,0.9999350415012631
org.apache.commons.math.complex.Complex#343,0.9999326356309395
org.apache.commons.math.complex.Complex#339,0.9999302297606159
org.apache.commons.math.complex.Complex#946,0.9999278238902923
org.apache.commons.math.complex.Complex#65,0.9999254180199687
org.apache.commons.math.complex.Complex#746,0.9999230121496452
org.apache.commons.math.complex.Complex#299,0.9999206062793216
org.apache.commons.math.complex.Complex#115,0.9999182004089979
org.apache.commons.math.complex.Complex#312,0.9999157945386744
org.apache.commons.math.complex.Complex#263,0.9999133886683508
org.apache.commons.math.complex.Complex#500,0.9999109827980271
org.apache.commons.math.complex.Complex#196,0.9999085769277036
org.apache.commons.math.complex.Complex#1027,0.99990617105738
org.apache.commons.math.complex.Complex#956,0.9999037651870564
org.apache.commons.math.complex.Complex#271,0.9999013593167329
org.apache.commons.math.complex.Complex#266,0.9998989534464092
org.apache.commons.math.complex.Complex#461,0.9998965475760857
org.apache.commons.math.complex.Complex#247,0.9998941417057621
org.apache.commons.math.complex.Complex#449,0.9998917358354384
