Statement,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.Variance#322,1.0
org.apache.commons.math.stat.descriptive.moment.Variance#318,0.99
org.apache.commons.math.stat.descriptive.moment.Variance#370,0.98
org.apache.commons.math.stat.descriptive.moment.Variance#320,0.97
org.apache.commons.math.stat.descriptive.moment.Variance#324,0.96
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#268,0.95
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#599,0.94
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#266,0.93
org.apache.commons.math.stat.descriptive.moment.Variance#314,0.92
org.apache.commons.math.stat.descriptive.moment.Variance#262,0.91
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#415,0.9
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#271,0.89
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#274,0.88
org.apache.commons.math.stat.descriptive.moment.Variance#319,0.87
org.apache.commons.math.stat.descriptive.moment.Variance#258,0.86
org.apache.commons.math.stat.descriptive.moment.Variance#260,0.85
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#604,0.84
org.apache.commons.math.stat.descriptive.moment.Mean#215,0.83
org.apache.commons.math.stat.descriptive.moment.Mean#213,0.82
org.apache.commons.math.stat.descriptive.moment.Variance#264,0.81
org.apache.commons.math.stat.descriptive.moment.Mean#210,0.8
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#608,0.79
org.apache.commons.math.stat.descriptive.moment.Variance#506,0.78
org.apache.commons.math.stat.descriptive.moment.Mean#205,0.77
org.apache.commons.math.stat.descriptive.moment.Variance#325,0.76
org.apache.commons.math.stat.descriptive.moment.Variance#513,0.75
org.apache.commons.math.stat.descriptive.moment.Mean#206,0.74
org.apache.commons.math.stat.descriptive.moment.Variance#514,0.73
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#420,0.72
org.apache.commons.math.stat.descriptive.moment.Variance#452,0.71
org.apache.commons.math.stat.descriptive.moment.Variance#328,0.7
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#424,0.69
org.apache.commons.math.stat.descriptive.moment.Variance#265,0.68
org.apache.commons.math.stat.descriptive.summary.Sum#163,0.67
org.apache.commons.math.stat.descriptive.moment.Variance#453,0.66
org.apache.commons.math.stat.descriptive.moment.Variance#509,0.65
org.apache.commons.math.stat.descriptive.moment.Variance#369,0.64
org.apache.commons.math.stat.descriptive.moment.Variance#507,0.63
org.apache.commons.math.stat.descriptive.moment.Variance#323,0.62
org.apache.commons.math.stat.descriptive.summary.Sum#162,0.61
org.apache.commons.math.stat.descriptive.moment.Variance#226,0.6
org.apache.commons.math.stat.descriptive.summary.Sum#161,0.59
org.apache.commons.math.stat.descriptive.moment.Variance#411,0.58
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#282,0.57
org.apache.commons.math.stat.descriptive.moment.Variance#521,0.56
org.apache.commons.math.stat.descriptive.moment.Variance#520,0.55
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#222,0.54
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#286,0.53
org.apache.commons.math.stat.descriptive.moment.Variance#405,0.52
org.apache.commons.math.stat.descriptive.moment.Variance#400,0.51
org.apache.commons.math.stat.descriptive.moment.SemiVariance#322,0.5
org.apache.commons.math.stat.descriptive.moment.Variance#512,0.49
org.apache.commons.math.stat.StatUtils#386,0.48
org.apache.commons.math.stat.descriptive.moment.Variance#511,0.47
org.apache.commons.math.stat.descriptive.moment.Variance#124,0.46
org.apache.commons.math.stat.descriptive.summary.Sum#122,0.45
org.apache.commons.math.stat.StatUtils#494,0.44
org.apache.commons.math.stat.descriptive.summary.Sum#120,0.43
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#262,0.42
org.apache.commons.math.stat.descriptive.summary.Sum#121,0.41
org.apache.commons.math.stat.descriptive.moment.SemiVariance#205,0.4
org.apache.commons.math.stat.descriptive.moment.SemiVariance#314,0.39
org.apache.commons.math.stat.descriptive.moment.Variance#181,0.38
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#416,0.37
org.apache.commons.math.stat.descriptive.moment.Mean#214,0.36
org.apache.commons.math.stat.descriptive.moment.Variance#178,0.35
