Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#470,1.0
org.apache.commons.compress.archivers.sevenz.SevenZFile#902,1.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#278,0.9997494362315209
org.apache.commons.compress.archivers.sevenz.SevenZFile#903,0.9997494362315209
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#468,0.9994988724630418
org.apache.commons.compress.archivers.sevenz.SevenZFile#901,0.9994988724630418
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#496,0.9992483086945627
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#144,0.9989977449260836
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#174,0.9987471811576045
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#145,0.9987471811576045
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#916,0.9984966173891254
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#492,0.9984966173891254
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#128,0.9982460536206463
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#146,0.9982460536206463
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#344,0.9979954898521672
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#919,0.9979954898521672
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#351,0.9977449260836881
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#136,0.9977449260836881
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#127,0.997494362315209
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#368,0.99724379854673
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#613,0.9969932347782509
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#577,0.9967426710097718
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#135,0.9967426710097718
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#159,0.9964921072412927
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#168,0.9964921072412927
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#649,0.9962415434728136
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#359,0.9959909797043345
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#374,0.9957404159358554
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#920,0.9957404159358554
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#685,0.9954898521673763
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#918,0.9954898521673763
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#664,0.9952392883988972
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#628,0.9949887246304181
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#933,0.9949887246304181
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#592,0.994738160861939
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#925,0.994738160861939
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#556,0.9944875970934599
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#544,0.9942370333249808
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#937,0.9942370333249808
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#381,0.9939864695565017
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#945,0.9939864695565017
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#929,0.9937359057880226
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#404,0.9937359057880226
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#147,0.9934853420195435
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#395,0.9934853420195435
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#319,0.9932347782510644
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#279,0.9929842144825853
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#519,0.9927336507141062
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#153,0.9924830869456271
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#47,0.992232523177148
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#407,0.991981959408669
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#590,0.9917313956401899
org.apache.commons.compress.archivers.sevenz.SevenZFile#156,0.9914808318717108
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#554,0.9914808318717108
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#320,0.9912302681032317
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#626,0.9909797043347526
org.apache.commons.compress.archivers.sevenz.SevenZFile#831,0.9907291405662735
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#616,0.9907291405662735
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#580,0.9904785767977944
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#471,0.9902280130293153
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#652,0.9899774492608362
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#57,0.9897268854923571
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#503,0.989476321723878
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#597,0.9892257579553989
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#561,0.9889751941869198
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#615,0.9887246304184407
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#579,0.9884740666499616
