Statement,Suspiciousness
com.google.javascript.jscomp.ScopedAliases#523,1.0
com.google.javascript.jscomp.CompilerOptions#1056,0.9996
com.google.javascript.jscomp.NameAnalyzer#910,0.999406
com.google.javascript.jscomp.DefaultPassConfig#1050,0.99908
com.google.javascript.jscomp.InlineVariables#307,0.998654
com.google.javascript.jscomp.AliasExternals#605,0.998428
com.google.javascript.jscomp.CollapseProperties#348,0.998292
com.google.javascript.jscomp.AliasKeywords#216,0.997862
com.google.javascript.jscomp.NameReferenceGraphConstruction#504,0.99764
com.google.javascript.jscomp.AliasStrings#112,0.997476
com.google.javascript.jscomp.ExpandJqueryAliases#550,0.99737
com.google.javascript.jscomp.TypedScopeCreator#1416,0.99727
com.google.javascript.jscomp.TypeCheck#344,0.996578
com.google.javascript.jscomp.FunctionToBlockMutator#65,0.996236
com.google.javascript.jscomp.InlineFunctions#275,0.996136
com.google.javascript.jscomp.GlobalNamespace#965,0.995862
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis#68,0.9956
com.google.javascript.jscomp.NodeUtil#3397,0.995556
com.google.javascript.jscomp.FunctionInjector#882,0.995186
com.google.javascript.jscomp.CodingConvention#236,0.995014
com.google.javascript.jscomp.SpecializeModule#688,0.995008
com.google.javascript.jscomp.CallGraph#387,0.994908
com.google.javascript.jscomp.NameReferenceGraph#255,0.994814
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#157,0.994784
com.google.javascript.jscomp.SimpleDefinitionFinder#235,0.99474
com.google.javascript.rhino.jstype.FunctionType#1216,0.994672
com.google.javascript.jscomp.RemoveUnusedVars#334,0.994478
com.google.javascript.jscomp.VarCheck#142,0.99414
com.google.javascript.jscomp.GlobalVarReferenceMap#205,0.993962
com.google.javascript.jscomp.CheckSideEffects#158,0.9939
com.google.javascript.jscomp.CheckEventfulObjectDisposal#831,0.993892
com.google.javascript.jscomp.ExpressionDecomposer#185,0.993656
com.google.javascript.jscomp.ProcessClosurePrimitives#116,0.993462
com.google.javascript.jscomp.PureFunctionIdentifier#545,0.99326
com.google.javascript.jscomp.CodingConventions#314,0.993008
com.google.javascript.jscomp.CheckGlobalNames#232,0.992974
com.google.javascript.jscomp.ReferenceCollectingCallback#149,0.992926
com.google.javascript.jscomp.TightenTypes#1202,0.992802
com.google.javascript.jscomp.Normalize#462,0.992366
com.google.javascript.jscomp.FlowSensitiveInlineVariables#307,0.992164
com.google.javascript.jscomp.parsing.IRFactory#1344,0.991866
com.google.javascript.jscomp.SymbolTable#1647,0.991518
com.google.javascript.jscomp.ClosureRewriteClass#80,0.990914
com.google.javascript.jscomp.VariableReferenceCheck#93,0.990744
com.google.javascript.jscomp.Compiler#232,0.990706
com.google.javascript.jscomp.CleanupPasses#110,0.99037
com.google.javascript.jscomp.FunctionArgumentInjector#65,0.990324
com.google.javascript.jscomp.RenameVars2#572,0.99027
com.google.javascript.jscomp.RenameVars#572,0.990176
com.google.javascript.jscomp.TypeInference#1671,0.990082
