Statement,Suspiciousness
org.apache.commons.lang.text.StrBuilder#1256,1.0
org.apache.commons.lang.text.StrBuilder#1212,0.9990234375
org.apache.commons.lang.text.StrBuilder#1255,0.998046875
org.apache.commons.lang.text.StrBuilder#1211,0.9970703125
org.apache.commons.lang.text.StrBuilder#1227,0.99609375
org.apache.commons.lang.text.StrBuilder#1226,0.9951171875
org.apache.commons.lang.text.StrBuilder#1183,0.994140625
org.apache.commons.lang.text.StrBuilder#1182,0.9931640625
org.apache.commons.lang.text.StrBuilder#1231,0.9921875
org.apache.commons.lang.text.StrBuilder#1234,0.9912109375
org.apache.commons.lang.text.StrBuilder#1190,0.990234375
org.apache.commons.lang.text.StrBuilder#1188,0.9892578125
org.apache.commons.lang.text.StrBuilder#1187,0.98828125
org.apache.commons.lang.text.StrBuilder#1240,0.9873046875
org.apache.commons.lang.text.StrBuilder#1228,0.986328125
org.apache.commons.lang.text.StrBuilder#1196,0.9853515625
org.apache.commons.lang.text.StrBuilder#1184,0.984375
org.apache.commons.lang.text.StrBuilder#1232,0.9833984375
org.apache.commons.lang.text.StrBuilder#1233,0.982421875
org.apache.commons.lang.text.StrBuilder#1189,0.9814453125
org.apache.commons.lang.text.StrBuilder#2703,0.98046875
org.apache.commons.lang.text.StrBuilder#2702,0.9794921875
org.apache.commons.lang.text.StrBuilder#2693,0.978515625
org.apache.commons.lang.text.StrBuilder#2692,0.9775390625
org.apache.commons.lang.text.StrBuilder#2688,0.9765625
org.apache.commons.lang.StringUtils#5418,0.9755859375
org.apache.commons.lang.StringUtils#5431,0.974609375
org.apache.commons.lang.StringUtils#5440,0.9736328125
org.apache.commons.lang.StringUtils#5422,0.97265625
org.apache.commons.lang.StringUtils#5437,0.9716796875
org.apache.commons.lang.StringUtils#5443,0.970703125
org.apache.commons.lang.StringUtils#5435,0.9697265625
org.apache.commons.lang.StringUtils#5432,0.96875
org.apache.commons.lang.StringUtils#5425,0.9677734375
org.apache.commons.lang.StringUtils#5380,0.966796875
org.apache.commons.lang.StringUtils#5441,0.9658203125
org.apache.commons.lang.StringUtils#5434,0.96484375
org.apache.commons.lang.StringUtils#5379,0.9638671875
org.apache.commons.lang.StringUtils#5423,0.962890625
org.apache.commons.lang.StringUtils#5438,0.9619140625
org.apache.commons.lang.StringUtils#3164,0.9609375
org.apache.commons.lang.StringUtils#3082,0.9599609375
org.apache.commons.lang.StringUtils#4752,0.958984375
org.apache.commons.lang.StringUtils#4796,0.9580078125
org.apache.commons.lang.StringUtils#2993,0.95703125
org.apache.commons.lang.StringUtils#2904,0.9560546875
org.apache.commons.lang.StringUtils#3934,0.955078125
org.apache.commons.lang.StringUtils#3038,0.9541015625
org.apache.commons.lang.StringUtils#3087,0.953125
org.apache.commons.lang.StringUtils#3083,0.9521484375
org.apache.commons.lang.WordUtils#605,0.951171875
org.apache.commons.lang.WordUtils#626,0.9501953125
org.apache.commons.lang.WordUtils#632,0.94921875
org.apache.commons.lang.WordUtils#405,0.9482421875
org.apache.commons.lang.WordUtils#275,0.947265625
org.apache.commons.lang.WordUtils#163,0.9462890625
org.apache.commons.lang.WordUtils#635,0.9453125
org.apache.commons.lang.WordUtils#184,0.9443359375
org.apache.commons.lang.WordUtils#629,0.943359375
org.apache.commons.lang.WordUtils#192,0.9423828125
org.apache.commons.lang.WordUtils#190,0.94140625
org.apache.commons.lang.WordUtils#177,0.9404296875
org.apache.commons.lang.WordUtils#200,0.939453125
org.apache.commons.lang.WordUtils#413,0.9384765625
org.apache.commons.lang.WordUtils#283,0.9375
org.apache.commons.lang.WordUtils#197,0.9365234375
org.apache.commons.lang.WordUtils#636,0.935546875
org.apache.commons.lang.WordUtils#633,0.9345703125
org.apache.commons.lang.WordUtils#627,0.93359375
org.apache.commons.lang.WordUtils#607,0.9326171875
org.apache.commons.lang.WordUtils#164,0.931640625
org.apache.commons.lang.WordUtils#213,0.9306640625
org.apache.commons.lang.WordUtils#205,0.9296875
org.apache.commons.lang.WordUtils#202,0.9287109375
org.apache.commons.lang.WordUtils#195,0.927734375
org.apache.commons.lang.time.DateUtils#538,0.9267578125
org.apache.commons.lang.time.DateUtils#152,0.92578125
org.apache.commons.lang.time.DateUtils#263,0.9248046875
org.apache.commons.lang.time.DateUtils#914,0.923828125
org.apache.commons.lang.time.DateUtils#409,0.9228515625
org.apache.commons.lang.time.DateUtils#264,0.921875
org.apache.commons.lang.time.DateUtils#1427,0.9208984375
