Statement,Suspiciousness
org.jfree.chart.axis.SymbolAxis#691,1.0
org.jfree.chart.axis.SymbolAxis#597,0.9990262901655307
org.jfree.chart.axis.SymbolAxis#434,0.9980525803310614
org.jfree.chart.axis.SymbolAxis#377,0.997078870496592
org.jfree.chart.axis.SymbolAxis#693,0.9961051606621227
org.jfree.chart.axis.SymbolAxis#599,0.9951314508276534
org.jfree.chart.axis.SymbolAxis#694,0.9941577409931841
org.jfree.chart.axis.SymbolAxis#600,0.9931840311587148
org.jfree.chart.axis.SymbolAxis#757,0.9922103213242455
org.jfree.chart.axis.SymbolAxis#438,0.9912366114897762
org.jfree.chart.axis.SymbolAxis#381,0.9902629016553068
org.jfree.chart.axis.SymbolAxis#437,0.9892891918208375
org.jfree.chart.axis.SymbolAxis#380,0.9883154819863682
org.jfree.chart.axis.SymbolAxis#816,0.9873417721518989
org.jfree.chart.axis.SymbolAxis#801,0.9863680623174296
org.jfree.chart.axis.SymbolAxis#819,0.9853943524829603
org.jfree.chart.axis.SymbolAxis#818,0.9844206426484909
org.jfree.chart.axis.SymbolAxis#803,0.9834469328140216
org.jfree.chart.axis.SymbolAxis#361,0.9824732229795523
org.jfree.chart.axis.SymbolAxis#754,0.981499513145083
org.jfree.chart.axis.SymbolAxis#804,0.9805258033106137
org.jfree.chart.axis.SymbolAxis#418,0.9795520934761444
org.jfree.chart.axis.SymbolAxis#784,0.978578383641675
org.jfree.chart.axis.SymbolAxis#678,0.9776046738072057
org.jfree.chart.axis.SymbolAxis#584,0.9766309639727364
org.jfree.chart.plot.PiePlot#531,0.9756572541382671
org.jfree.chart.plot.PiePlot#530,0.9746835443037978
org.jfree.chart.plot.PiePlot#529,0.9737098344693285
org.jfree.chart.plot.PiePlot#2784,0.9727361246348591
org.jfree.chart.plot.PiePlot#2787,0.9717624148003898
org.jfree.chart.plot.PiePlot#1651,0.9707887049659205
org.jfree.chart.plot.PiePlot#1646,0.9698149951314512
org.jfree.chart.plot.PiePlot#2737,0.9688412852969819
org.jfree.chart.plot.PiePlot#3407,0.9678675754625126
org.jfree.chart.plot.PiePlot#3311,0.9668938656280432
org.jfree.chart.plot.PiePlot#2589,0.9659201557935739
org.jfree.chart.plot.PiePlot#2397,0.9649464459591046
org.jfree.chart.plot.PiePlot#2748,0.9639727361246353
org.jfree.chart.plot.PiePlot#2438,0.962999026290166
org.jfree.chart.plot.PiePlot#2396,0.9620253164556967
org.jfree.chart.plot.PiePlot#2761,0.9610516066212274
org.jfree.chart.plot.PiePlot#3307,0.960077896786758
org.jfree.chart.plot.PiePlot#3022,0.9591041869522887
org.jfree.chart.plot.PiePlot#2843,0.9581304771178194
org.jfree.chart.plot.PiePlot#2747,0.9571567672833501
org.jfree.chart.plot.PiePlot#3397,0.9561830574488808
org.jfree.chart.plot.PiePlot#2392,0.9552093476144115
org.jfree.chart.plot.PiePlot#3437,0.9542356377799421
org.jfree.chart.plot.PiePlot#3336,0.9532619279454728
org.jfree.chart.plot.PiePlot#3692,0.9522882181110035
org.jfree.chart.axis.DateAxis#1866,0.9513145082765342
org.jfree.chart.axis.DateAxis#656,0.9503407984420649
org.jfree.chart.axis.DateAxis#606,0.9493670886075956
org.jfree.chart.axis.DateAxis#1869,0.9483933787731262
org.jfree.chart.axis.DateAxis#1867,0.9474196689386569
org.jfree.chart.axis.DateAxis#1864,0.9464459591041876
org.jfree.chart.axis.DateAxis#651,0.9454722492697183
org.jfree.chart.axis.DateAxis#601,0.944498539435249
org.jfree.chart.axis.DateAxis#655,0.9435248296007797
org.jfree.chart.axis.DateAxis#605,0.9425511197663103
org.jfree.chart.axis.DateAxis#1862,0.941577409931841
org.jfree.chart.axis.DateAxis#648,0.9406037000973717
org.jfree.chart.axis.DateAxis#598,0.9396299902629024
org.jfree.chart.axis.DateAxis#1868,0.9386562804284331
