Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#740,1.0
com.google.javascript.jscomp.AliasStrings#75,0.999732
com.google.javascript.rhino.ScriptRuntime#327,0.999518
com.google.javascript.jscomp.NodeUtil#2519,0.99944
com.google.javascript.jscomp.Strings#75,0.998884
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#113,0.998858
com.google.javascript.jscomp.FunctionNames#81,0.998772
com.google.javascript.jscomp.CompilerOptions#604,0.998736
com.google.javascript.jscomp.InstrumentFunctions#88,0.998392
com.google.javascript.rhino.Node#226,0.99831
com.google.javascript.jscomp.Compiler#1737,0.998032
com.google.javascript.jscomp.CodePrinter#443,0.997618
com.google.debugging.sourcemap.Util#142,0.997468
com.google.javascript.jscomp.NameReferenceGraphConstruction#423,0.997392
com.google.javascript.jscomp.regex.RegExpTree#380,0.997252
com.google.javascript.jscomp.NameAnonymousFunctionsMapped#88,0.996952
com.google.javascript.jscomp.TypeCheck#585,0.996918
com.google.javascript.jscomp.ProcessClosurePrimitives#587,0.996488
com.google.javascript.jscomp.NameAnonymousFunctions#88,0.996106
com.google.javascript.jscomp.CodeConsumer#74,0.996092
com.google.javascript.jscomp.InlineCostEstimator#85,0.996056
com.google.javascript.jscomp.PerformanceTracker#254,0.996038
com.google.javascript.jscomp.ExportTestFunctions#152,0.995936
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#79,0.995856
com.google.javascript.jscomp.CoalesceVariableNames#148,0.995822
com.google.javascript.jscomp.parsing.JsDocInfoParser#1822,0.995662
com.google.javascript.jscomp.DefaultPassConfig#2140,0.995308
com.google.javascript.jscomp.Tracer#827,0.99446
com.google.javascript.jscomp.JsMessageVisitor#686,0.99431
com.google.javascript.jscomp.AbstractCommandLineRunner#650,0.994104
com.google.debugging.sourcemap.SourceMapGeneratorV2#635,0.993364
com.google.javascript.jscomp.ant.CompileTask#533,0.99318
com.google.javascript.jscomp.PeepholeFoldConstants#764,0.993058
com.google.debugging.sourcemap.SourceMapGeneratorV1#407,0.99266
com.google.javascript.jscomp.graph.GraphColoring#71,0.99254
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1467,0.992502
com.google.javascript.jscomp.TypeValidator#542,0.992134
com.google.javascript.jscomp.InlineVariables#491,0.991912
com.google.javascript.jscomp.RenameVars#212,0.991714
com.google.debugging.sourcemap.SourceMapGeneratorV3#649,0.991548
com.google.javascript.jscomp.TypedScopeCreator#1151,0.991414
com.google.javascript.jscomp.CollapseProperties#756,0.990852
com.google.javascript.rhino.jstype.JSTypeRegistry#206,0.990608
com.google.javascript.jscomp.NameAnalyzer#1387,0.990304
com.google.javascript.jscomp.FunctionTypeBuilder#526,0.990056
com.google.javascript.jscomp.jsonml.JsonML#270,0.989866
com.google.javascript.jscomp.CommandLineRunner#650,0.989802
com.google.javascript.jscomp.parsing.IRFactory#917,0.989624
com.google.javascript.jscomp.FunctionArgumentInjector#291,0.989358
com.google.javascript.jscomp.regex.CharRanges#155,0.989228
