Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#674,1.0
com.fasterxml.jackson.databind.ObjectMapper#227,0.9995
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#400,0.99898
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#459,0.998094
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#731,0.997428
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#683,0.997072
com.fasterxml.jackson.databind.util.ClassUtil#692,0.996922
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#647,0.99671
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#591,0.996284
com.fasterxml.jackson.databind.DeserializationContext#817,0.996048
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#441,0.995804
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#426,0.99545
com.fasterxml.jackson.databind.type.TypeFactory#341,0.995002
com.fasterxml.jackson.databind.introspect.AnnotatedClass#426,0.994798
com.fasterxml.jackson.databind.deser.std.MapDeserializer#604,0.994436
com.fasterxml.jackson.databind.SerializerProvider#1240,0.994156
com.fasterxml.jackson.databind.deser.DeserializerCache#367,0.993896
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#539,0.993706
com.fasterxml.jackson.databind.util.TokenBuffer#1036,0.99344
com.fasterxml.jackson.databind.AnnotationIntrospector#90,0.993032
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#686,0.992906
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#256,0.992618
com.fasterxml.jackson.databind.JsonMappingException#440,0.992424
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#126,0.992324
com.fasterxml.jackson.databind.deser.SettableAnyProperty#124,0.99222
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#369,0.992126
com.fasterxml.jackson.databind.ObjectReader#1672,0.991926
com.fasterxml.jackson.databind.deser.SettableBeanProperty#214,0.991614
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#902,0.991514
com.fasterxml.jackson.databind.type.TypeBindings#93,0.991344
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#817,0.991248
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#1240,0.991004
com.fasterxml.jackson.databind.util.ISO8601Utils#390,0.990596
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer#184,0.99057
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler#311,0.990438
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#569,0.990424
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#303,0.990086
com.fasterxml.jackson.databind.JsonNode#856,0.989998
com.fasterxml.jackson.databind.JsonDeserializer#327,0.98992
com.fasterxml.jackson.databind.DeserializationConfig#692,0.989912
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator#73,0.989762
com.fasterxml.jackson.databind.deser.std.StdDeserializer#522,0.989714
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer#275,0.989428
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer#272,0.98927
com.fasterxml.jackson.databind.cfg.MapperConfig#507,0.989108
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#114,0.98909
