Statement,Suspiciousness
org.jsoup.parser.Parser#68,1.0
org.jsoup.safety.Cleaner#43,0.95
org.jsoup.Jsoup#125,0.8999999999999999
org.jsoup.parser.Tag#211,0.8499999999999999
org.jsoup.nodes.Element#298,0.7999999999999998
org.jsoup.nodes.Document#95,0.7499999999999998
org.jsoup.safety.Whitelist#407,0.6999999999999997
org.jsoup.nodes.Comment#17,0.6499999999999997
org.jsoup.nodes.DataNode#48,0.5999999999999996
org.jsoup.DataUtil#36,0.5499999999999996
org.jsoup.nodes.Node#342,0.4999999999999996
org.jsoup.select.Selector#161,0.4499999999999996
org.jsoup.parser.TokenQueue#20,0.39999999999999963
org.jsoup.examples.ListLinks#21,0.34999999999999964
org.jsoup.select.Elements#222,0.29999999999999966
org.jsoup.nodes.TextNode#85,0.24999999999999967
org.jsoup.nodes.XmlDeclaration#17,0.19999999999999968
org.jsoup.nodes.Attribute#102,0.1499999999999997
org.jsoup.nodes.Evaluator#100,0.09999999999999969
org.jsoup.nodes.Attributes#18,0.049999999999999684
