Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#86,1.0
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.9964788732394366
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.9929577464788732
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.9894366197183099
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.9859154929577465
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.9823943661971831
org.mockito.MockitoAnnotations#119,0.9788732394366197
org.mockito.exceptions.Reporter#72,0.9788732394366197
org.mockito.MockitoAnnotations#115,0.9753521126760564
org.mockito.MockitoAnnotations#117,0.971830985915493
org.mockito.MockitoAnnotations#120,0.9683098591549296
org.mockito.MockitoAnnotations#132,0.9647887323943662
org.mockito.internal.invocation.InvocationsFinder#116,0.9612676056338029
org.mockito.MockitoAnnotations#121,0.9612676056338029
org.mockito.MockitoAnnotations#116,0.9577464788732395
org.mockito.internal.invocation.InvocationsFinder#54,0.9577464788732395
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.9542253521126761
org.mockito.MockitoAnnotations#133,0.9542253521126761
org.mockito.internal.util.IdentitySet#8,0.9507042253521127
org.mockito.MockitoAnnotations#88,0.9507042253521127
org.mockito.MockitoAnnotations#89,0.9471830985915494
org.mockito.exceptions.Reporter#116,0.9471830985915494
org.mockito.MockitoAnnotations#100,0.943661971830986
org.mockito.exceptions.Reporter#61,0.943661971830986
org.mockito.MockitoAnnotations#93,0.9401408450704226
org.mockito.exceptions.Reporter#115,0.9401408450704226
org.mockito.MockitoAnnotations#95,0.9366197183098592
org.mockito.exceptions.Reporter#60,0.9366197183098592
org.mockito.MockitoAnnotations#103,0.9330985915492959
org.mockito.internal.invocation.InvocationsFinder#106,0.9330985915492959
org.mockito.MockitoAnnotations#123,0.9295774647887325
org.mockito.MockitoAnnotations#110,0.9260563380281691
org.mockito.MockitoAnnotations#122,0.9225352112676057
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.9190140845070424
org.mockito.MockitoAnnotations#94,0.9190140845070424
org.mockito.BDDMockito#1491,0.9166666666666667
org.mockito.MockitoAnnotations#107,0.915492957746479
org.mockito.internal.invocation.InvocationsFinder#115,0.915492957746479
org.mockito.MockitoAnnotations#104,0.9119718309859156
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.9119718309859156
org.mockito.MockitoAnnotations#90,0.9084507042253522
org.mockito.exceptions.Reporter#135,0.9084507042253522
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0.9049295774647889
org.mockito.BDDMockito#1102,0.9014084507042255
org.mockito.internal.invocation.InvocationsFinder#105,0.9014084507042255
org.mockito.BDDMockito#1490,0.8978873239436621
org.mockito.BDDMockito#1101,0.8943661971830987
org.mockito.internal.invocation.InvocationsFinder#53,0.8943661971830987
org.mockito.BDDMockito#1470,0.8908450704225354
org.mockito.exceptions.Reporter#134,0.8908450704225354
org.mockito.BDDMockito#1469,0.887323943661972
org.mockito.exceptions.Reporter#106,0.887323943661972
org.mockito.runners.VerboseMockitoJUnitRunner#60,0.8838028169014086
org.mockito.runners.VerboseMockitoJUnitRunner#55,0.8802816901408452
org.mockito.runners.VerboseMockitoJUnitRunner#52,0.8767605633802819
org.mockito.runners.VerboseMockitoJUnitRunner#78,0.8732394366197185
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.8697183098591551
org.mockito.exceptions.Reporter#105,0.8697183098591551
org.mockito.runners.VerboseMockitoJUnitRunner#77,0.8661971830985917
org.mockito.exceptions.Reporter#483,0.8661971830985917
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.8626760563380284
org.mockito.Mockito#1491,0.859154929577465
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.859154929577465
org.mockito.Mockito#1102,0.8556338028169016
org.mockito.Mockito#1490,0.8521126760563382
org.mockito.Mockito#1101,0.8485915492957748
org.mockito.Mockito#1470,0.8450704225352115
org.mockito.Mockito#1469,0.8415492957746481
org.mockito.exceptions.Reporter#139,0.8380281690140847
org.mockito.exceptions.Reporter#122,0.8345070422535213
org.mockito.exceptions.Reporter#393,0.8274647887323946
org.mockito.exceptions.Reporter#386,0.8239436619718312
org.mockito.exceptions.Reporter#385,0.8133802816901411
org.mockito.internal.progress.ArgumentMatcherStorageImpl#67,0.7992957746478876
org.mockito.exceptions.Reporter#120,0.7852112676056341
org.mockito.exceptions.Reporter#110,0.7816901408450707
org.mockito.exceptions.Reporter#213,0.7781690140845073
org.mockito.exceptions.Reporter#180,0.774647887323944
org.mockito.exceptions.Reporter#171,0.7711267605633806
org.mockito.exceptions.Reporter#179,0.7676056338028172
org.mockito.exceptions.Reporter#170,0.7640845070422538
org.mockito.internal.util.IdentitySet#11,0.7640845070422538
org.mockito.exceptions.Reporter#478,0.7605633802816905
org.mockito.exceptions.Reporter#477,0.7570422535211271
org.mockito.exceptions.Reporter#127,0.7535211267605637
org.mockito.exceptions.Reporter#457,0.7500000000000003
org.mockito.internal.matchers.apachecommons.EqualsBuilder#269,0.7500000000000002
org.mockito.internal.util.IdentitySet#10,0.746478873239437
org.mockito.exceptions.Reporter#189,0.746478873239437
org.mockito.exceptions.Reporter#162,0.7429577464788736
org.mockito.exceptions.Reporter#126,0.7394366197183102
org.mockito.exceptions.Reporter#456,0.7359154929577468
org.mockito.exceptions.Reporter#153,0.7323943661971835
org.mockito.exceptions.Reporter#207,0.7288732394366201
org.mockito.exceptions.Reporter#188,0.7253521126760567
org.mockito.exceptions.Reporter#144,0.7218309859154933
org.mockito.internal.util.IdentitySet#12,0.71830985915493
org.mockito.exceptions.Reporter#198,0.71830985915493
org.mockito.exceptions.Reporter#206,0.7147887323943666
org.mockito.exceptions.Reporter#161,0.7112676056338032
