Statement,Suspiciousness
org.apache.commons.math.stat.ranking.NaturalRanking#210,1.0
org.apache.commons.math.linear.SingularValueDecompositionImpl#351,0.999804
org.apache.commons.math.linear.SingularValueDecomposition#119,0.999632
org.apache.commons.math.MathException#111,0.99963
org.apache.commons.math.linear.BigMatrixImpl#1376,0.99961
org.apache.commons.math.MathRuntimeException#103,0.999168
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#425,0.99914
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#462,0.998936
org.apache.commons.math.linear.EigenDecompositionImpl#522,0.99874
org.apache.commons.math.linear.RealMatrix#357,0.99809
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#201,0.998028
org.apache.commons.math.linear.DecompositionSolver#68,0.99794
org.apache.commons.math.linear.FieldDecompositionSolver#68,0.997938
org.apache.commons.math.linear.BigMatrix#137,0.997934
org.apache.commons.math.linear.AbstractRealMatrix#879,0.99792
org.apache.commons.math.stat.correlation.SpearmansCorrelation#149,0.997272
org.apache.commons.math.linear.QRDecompositionImpl#367,0.997206
org.apache.commons.math.linear.LUDecompositionImpl#370,0.997086
org.apache.commons.math.linear.FieldLUDecompositionImpl#370,0.996958
org.apache.commons.math.linear.SingularMatrixException#35,0.996734
org.apache.commons.math.linear.Array2DRowRealMatrix#598,0.99673
org.apache.commons.math.linear.CholeskyDecompositionImpl#99,0.996384
org.apache.commons.math.linear.RealMatrixImpl#586,0.996288
org.apache.commons.math.util.MathUtils#780,0.995994
org.apache.commons.math.geometry.Rotation#802,0.995476
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#281,0.9952
org.apache.commons.math.analysis.solvers.BrentSolver#95,0.995132
org.apache.commons.math.linear.AbstractFieldMatrix#1012,0.99502
org.apache.commons.math.stat.descriptive.moment.Kurtosis#166,0.99436
org.apache.commons.math.stat.StatUtils#123,0.994318
org.apache.commons.math.optimization.linear.UnboundedSolutionException#37,0.994182
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException#37,0.994178
org.apache.commons.math.util.OpenIntToFieldHashMap#151,0.994174
org.apache.commons.math.linear.FieldMatrix#351,0.99402
org.apache.commons.math.linear.BlockFieldMatrix#1186,0.99396
org.apache.commons.math.linear.BlockRealMatrix#1212,0.99305
org.apache.commons.math.optimization.linear.SimplexTableau#567,0.992108
org.apache.commons.math.util.OpenIntToDoubleHashMap#145,0.991964
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#266,0.991814
org.apache.commons.math.estimation.AbstractEstimator#234,0.991722
org.apache.commons.math.linear.MatrixUtils#563,0.991672
org.apache.commons.math.linear.SparseFieldVector#601,0.991418
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#399,0.991196
org.apache.commons.math.linear.Array2DRowFieldMatrix#47,0.99106
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression#108,0.990696
