Statement,Suspiciousness
org.jfree.data.time.TimeSeries#874,1.0
org.jfree.data.time.TimeSeries#886,0.9990800367985281
org.jfree.data.time.TimeSeries#885,0.9981600735970562
org.jfree.data.time.TimeSeries#889,0.9972401103955842
org.jfree.data.time.TimeSeries#914,0.9963201471941123
org.jfree.data.time.TimeSeries#831,0.9954001839926404
org.jfree.data.time.TimeSeries#879,0.9944802207911685
org.jfree.data.time.TimeSeries#832,0.9935602575896966
org.jfree.data.time.TimeSeries#700,0.9926402943882247
org.jfree.data.time.TimeSeries#880,0.9917203311867527
org.jfree.data.time.TimeSeries#833,0.9908003679852808
org.jfree.data.time.TimeSeries#703,0.9898804047838089
org.jfree.data.time.TimeSeries#922,0.988960441582337
org.jfree.data.time.TimeSeries#691,0.9880404783808651
org.jfree.data.time.TimeSeries#923,0.9871205151793931
org.jfree.data.time.TimeSeries#943,0.9862005519779212
org.jfree.data.time.TimeSeries#882,0.9852805887764493
org.jfree.data.time.TimeSeries#942,0.9843606255749774
org.jfree.data.time.TimeSeries#876,0.9834406623735055
org.jfree.data.time.TimeSeries#877,0.9825206991720336
org.jfree.data.time.TimeSeries#647,0.9816007359705616
org.jfree.data.time.TimeSeries#427,0.9806807727690897
org.jfree.data.time.TimeSeries#924,0.9797608095676178
org.jfree.data.time.TimeSeries#600,0.9788408463661459
org.jfree.data.time.TimeSeries#572,0.977920883164674
org.jfree.data.time.DynamicTimeSeriesCollection#566,0.977000919963202
org.jfree.data.time.DynamicTimeSeriesCollection#563,0.9760809567617301
org.jfree.data.time.DynamicTimeSeriesCollection#463,0.9751609935602582
org.jfree.data.time.DynamicTimeSeriesCollection#382,0.9742410303587863
org.jfree.data.time.DynamicTimeSeriesCollection#397,0.9733210671573144
org.jfree.data.time.DynamicTimeSeriesCollection#448,0.9724011039558424
org.jfree.data.time.DynamicTimeSeriesCollection#433,0.9714811407543705
org.jfree.data.time.DynamicTimeSeriesCollection#259,0.9705611775528986
org.jfree.data.time.DynamicTimeSeriesCollection#569,0.9696412143514267
org.jfree.data.time.DynamicTimeSeriesCollection#453,0.9687212511499548
org.jfree.data.time.DynamicTimeSeriesCollection#452,0.9678012879484829
org.jfree.data.time.DynamicTimeSeriesCollection#396,0.9668813247470109
org.jfree.data.time.DynamicTimeSeriesCollection#395,0.965961361545539
org.jfree.data.time.DynamicTimeSeriesCollection#392,0.9650413983440671
org.jfree.data.time.DynamicTimeSeriesCollection#504,0.9641214351425952
org.jfree.data.time.DynamicTimeSeriesCollection#391,0.9632014719411233
org.jfree.data.time.DynamicTimeSeriesCollection#465,0.9622815087396513
org.jfree.data.time.DynamicTimeSeriesCollection#450,0.9613615455381794
org.jfree.data.time.DynamicTimeSeriesCollection#435,0.9604415823367075
org.jfree.data.time.DynamicTimeSeriesCollection#399,0.9595216191352356
org.jfree.data.time.DynamicTimeSeriesCollection#384,0.9586016559337637
org.jfree.data.time.DynamicTimeSeriesCollection#571,0.9576816927322918
org.jfree.data.time.DynamicTimeSeriesCollection#570,0.9567617295308198
org.jfree.data.time.DynamicTimeSeriesCollection#506,0.9558417663293479
org.jfree.data.time.DynamicTimeSeriesCollection#274,0.954921803127876
org.jfree.data.time.TimeTableXYDataset#558,0.9540018399264041
org.jfree.data.time.TimeTableXYDataset#559,0.9530818767249322
org.jfree.data.time.TimeTableXYDataset#445,0.9521619135234602
org.jfree.data.time.TimeTableXYDataset#443,0.9512419503219883
org.jfree.data.time.TimeTableXYDataset#448,0.9503219871205164
org.jfree.data.time.TimeTableXYDataset#395,0.9494020239190445
org.jfree.data.time.TimeTableXYDataset#369,0.9484820607175726
org.jfree.data.time.TimeTableXYDataset#514,0.9475620975161007
org.jfree.data.time.TimeTableXYDataset#513,0.9466421343146287
org.jfree.data.time.TimeTableXYDataset#561,0.9457221711131568
org.jfree.data.time.TimeTableXYDataset#560,0.9448022079116849
org.jfree.data.time.TimeTableXYDataset#133,0.943882244710213
org.jfree.data.time.TimeTableXYDataset#383,0.9429622815087411
org.jfree.data.time.TimeTableXYDataset#453,0.9420423183072691
org.jfree.data.time.TimeTableXYDataset#510,0.9411223551057972
org.jfree.data.time.TimeTableXYDataset#501,0.9402023919043253
org.jfree.data.time.TimeTableXYDataset#357,0.9392824287028534
org.jfree.data.time.TimeTableXYDataset#382,0.9383624655013815
org.jfree.data.time.TimeTableXYDataset#396,0.9374425022999096
org.jfree.data.time.TimeTableXYDataset#370,0.9365225390984376
org.jfree.data.time.TimeTableXYDataset#344,0.9356025758969657
org.jfree.data.time.TimeTableXYDataset#356,0.9346826126954938
org.jfree.data.time.TimeTableXYDataset#562,0.9337626494940219
org.jfree.data.time.TimeTableXYDataset#343,0.93284268629255
org.jfree.data.time.TimeTableXYDataset#515,0.931922723091078
org.jfree.data.time.TimeSeriesCollection#566,0.9310027598896061
org.jfree.data.time.TimeSeriesCollection#563,0.9300827966881342
org.jfree.data.time.TimeSeriesCollection#463,0.9291628334866623
org.jfree.data.time.TimeSeriesCollection#382,0.9282428702851904
org.jfree.data.time.TimeSeriesCollection#397,0.9273229070837185
