Statement,Suspiciousness
org.jsoup.nodes.Entities#121,1.0
org.jsoup.nodes.Entities#122,0.99
org.jsoup.nodes.Entities#124,0.98
org.jsoup.nodes.Entities#125,0.97
org.jsoup.nodes.Entities#126,0.96
org.jsoup.parser.HtmlTreeBuilderState#771,0.95
org.jsoup.parser.Parser#81,0.94
org.jsoup.parser.Parser#82,0.9299999999999999
org.jsoup.parser.HtmlTreeBuilderState#775,0.9199999999999999
org.jsoup.parser.HtmlTreeBuilderState#776,0.9099999999999999
org.jsoup.parser.HtmlTreeBuilderState#777,0.8999999999999999
org.jsoup.helper.StringUtil#137,0.8899999999999999
org.jsoup.helper.StringUtil#116,0.8799999999999999
org.jsoup.helper.StringUtil#117,0.8699999999999999
org.jsoup.helper.StringUtil#118,0.8599999999999999
org.jsoup.parser.HtmlTreeBuilder#554,0.8499999999999999
org.jsoup.parser.HtmlTreeBuilder#555,0.8399999999999999
org.jsoup.parser.HtmlTreeBuilderState#552,0.8299999999999998
org.jsoup.parser.HtmlTreeBuilderState#553,0.8199999999999998
org.jsoup.parser.HtmlTreeBuilderState#555,0.8099999999999998
org.jsoup.parser.Parser#198,0.7999999999999998
org.jsoup.parser.HtmlTreeBuilderState#548,0.7899999999999998
org.jsoup.nodes.Entities#57,0.7799999999999998
org.jsoup.nodes.Entities#58,0.7699999999999998
org.jsoup.parser.Parser#31,0.7599999999999998
org.jsoup.parser.Parser#32,0.7499999999999998
org.jsoup.parser.Parser#59,0.7399999999999998
org.jsoup.parser.Parser#25,0.7299999999999998
org.jsoup.parser.Parser#17,0.7199999999999998
org.jsoup.parser.Parser#26,0.7099999999999997
org.jsoup.parser.Parser#27,0.6999999999999997
org.jsoup.parser.Parser#28,0.6899999999999997
org.jsoup.parser.HtmlTreeBuilderState#751,0.6799999999999997
org.jsoup.parser.HtmlTreeBuilderState#731,0.6699999999999997
org.jsoup.parser.HtmlTreeBuilderState#734,0.6599999999999997
org.jsoup.parser.HtmlTreeBuilderState#746,0.6499999999999997
org.jsoup.parser.HtmlTreeBuilderState#529,0.6399999999999997
org.jsoup.parser.HtmlTreeBuilderState#538,0.6299999999999997
org.jsoup.parser.HtmlTreeBuilderState#543,0.6199999999999997
