Statement,Suspiciousness
org.jsoup.nodes.Entities#121,1.0
org.jsoup.nodes.Entities#122,0.9990234375
org.jsoup.nodes.Entities#124,0.998046875
org.jsoup.nodes.Entities#125,0.9970703125
org.jsoup.nodes.Entities#126,0.99609375
org.jsoup.parser.HtmlTreeBuilderState#771,0.9951171875
org.jsoup.parser.Parser#81,0.994140625
org.jsoup.parser.Parser#82,0.9931640625
org.jsoup.parser.HtmlTreeBuilderState#775,0.9921875
org.jsoup.parser.HtmlTreeBuilderState#776,0.9912109375
org.jsoup.parser.HtmlTreeBuilderState#777,0.990234375
org.jsoup.helper.StringUtil#137,0.9892578125
org.jsoup.helper.StringUtil#116,0.98828125
org.jsoup.helper.StringUtil#117,0.9873046875
org.jsoup.helper.StringUtil#118,0.986328125
org.jsoup.parser.HtmlTreeBuilder#554,0.9853515625
org.jsoup.parser.HtmlTreeBuilder#555,0.984375
org.jsoup.parser.HtmlTreeBuilderState#552,0.9833984375
org.jsoup.parser.HtmlTreeBuilderState#553,0.982421875
org.jsoup.parser.HtmlTreeBuilderState#555,0.9814453125
org.jsoup.parser.Parser#198,0.98046875
org.jsoup.parser.HtmlTreeBuilderState#548,0.9794921875
org.jsoup.nodes.Entities#57,0.978515625
org.jsoup.nodes.Entities#58,0.9775390625
org.jsoup.parser.Parser#31,0.9765625
org.jsoup.parser.Parser#32,0.9755859375
org.jsoup.parser.Parser#59,0.974609375
org.jsoup.parser.Parser#25,0.9736328125
org.jsoup.parser.Parser#17,0.97265625
org.jsoup.parser.Parser#26,0.9716796875
org.jsoup.parser.Parser#27,0.970703125
org.jsoup.parser.Parser#28,0.9697265625
org.jsoup.parser.HtmlTreeBuilderState#751,0.96875
org.jsoup.parser.HtmlTreeBuilderState#731,0.9677734375
org.jsoup.parser.HtmlTreeBuilderState#734,0.966796875
org.jsoup.parser.HtmlTreeBuilderState#746,0.9658203125
org.jsoup.parser.HtmlTreeBuilderState#529,0.96484375
org.jsoup.parser.HtmlTreeBuilderState#538,0.9638671875
org.jsoup.parser.HtmlTreeBuilderState#543,0.962890625
org.jsoup.parser.HtmlTreeBuilderState#501,0.9619140625
org.jsoup.parser.HtmlTreeBuilderState#508,0.9609375
org.jsoup.parser.HtmlTreeBuilderState#511,0.9599609375
org.jsoup.parser.HtmlTreeBuilderState#514,0.958984375
org.jsoup.parser.HtmlTreeBuilderState#524,0.9580078125
org.jsoup.helper.StringUtil#136,0.95703125
org.jsoup.helper.StringUtil#138,0.9560546875
org.jsoup.helper.StringUtil#139,0.955078125
org.jsoup.parser.HtmlTreeBuilderState#721,0.9541015625
org.jsoup.parser.HtmlTreeBuilderState#451,0.953125
org.jsoup.parser.HtmlTreeBuilderState#457,0.9521484375
org.jsoup.parser.HtmlTreeBuilderState#462,0.951171875
org.jsoup.parser.HtmlTreeBuilderState#494,0.9501953125
org.jsoup.parser.HtmlTreeBuilderState#711,0.94921875
org.jsoup.nodes.TextNode#96,0.9482421875
org.jsoup.nodes.TextNode#71,0.947265625
org.jsoup.parser.HtmlTreeBuilderState#444,0.9462890625
org.jsoup.parser.HtmlTreeBuilderState#449,0.9453125
