Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1266,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#318,0.99
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1241,0.98
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1262,0.97
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1269,0.96
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1268,0.95
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1285,0.94
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1260,0.93
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1319,0.92
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1283,0.91
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1265,0.9
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1408,0.89
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1377,0.88
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1376,0.87
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#858,0.86
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1235,0.85
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1233,0.84
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#331,0.83
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#317,0.82
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1391,0.81
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1395,0.8
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1397,0.79
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#693,0.78
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1402,0.77
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#969,0.76
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#815,0.75
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1190,0.74
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1033,0.73
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1415,0.72
com.fasterxml.jackson.core.JsonFactory#1382,0.71
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1411,0.7
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1321,0.69
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#183,0.68
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#182,0.67
