Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#703,1.0
com.google.javascript.jscomp.CommandLineRunner#618,0.9998256320836966
com.google.javascript.jscomp.CommandLineRunner#739,0.9996512641673931
com.google.javascript.jscomp.CommandLineRunner#725,0.9994768962510897
com.google.javascript.jscomp.CommandLineRunner#731,0.9993025283347863
com.google.javascript.jscomp.CommandLineRunner#724,0.9991281604184828
com.google.javascript.jscomp.CommandLineRunner#274,0.9989537925021794
com.google.javascript.jscomp.CommandLineRunner#165,0.998779424585876
com.google.javascript.jscomp.CommandLineRunner#160,0.9986050566695726
com.google.javascript.jscomp.CommandLineRunner#388,0.9984306887532691
com.google.javascript.jscomp.CommandLineRunner#664,0.9982563208369657
com.google.javascript.jscomp.CommandLineRunner#642,0.9980819529206623
com.google.javascript.jscomp.CommandLineRunner#593,0.9979075850043588
com.google.javascript.jscomp.CommandLineRunner#660,0.9977332170880554
com.google.javascript.jscomp.CommandLineRunner#641,0.997558849171752
com.google.javascript.jscomp.CommandLineRunner#131,0.9973844812554485
com.google.javascript.jscomp.CommandLineRunner#663,0.9972101133391451
com.google.javascript.jscomp.CommandLineRunner#639,0.9970357454228417
com.google.javascript.jscomp.CommandLineRunner#355,0.9968613775065382
com.google.javascript.jscomp.CommandLineRunner#608,0.9966870095902348
com.google.javascript.jscomp.CommandLineRunner#870,0.9965126416739314
com.google.javascript.jscomp.CommandLineRunner#276,0.996338273757628
com.google.javascript.jscomp.CommandLineRunner#625,0.9961639058413245
com.google.javascript.jscomp.CommandLineRunner#868,0.9959895379250211
com.google.javascript.jscomp.CommandLineRunner#606,0.9958151700087177
com.google.javascript.jscomp.CommandLineRunner#275,0.9956408020924142
com.google.javascript.jscomp.CommandLineRunner#223,0.9954664341761108
com.google.javascript.jscomp.CommandLineRunner#148,0.9952920662598074
com.google.javascript.jscomp.CommandLineRunner#145,0.9951176983435039
com.google.javascript.jscomp.CommandLineRunner#184,0.9949433304272005
com.google.javascript.jscomp.CommandLineRunner#170,0.9947689625108971
com.google.javascript.jscomp.CommandLineRunner#706,0.9945945945945937
com.google.javascript.jscomp.CommandLineRunner#176,0.9944202266782902
com.google.javascript.jscomp.CommandLineRunner#180,0.9942458587619868
com.google.javascript.jscomp.CommandLineRunner#169,0.9940714908456834
com.google.javascript.jscomp.CommandLineRunner#186,0.9938971229293799
com.google.javascript.jscomp.CommandLineRunner#183,0.9937227550130765
com.google.javascript.jscomp.CommandLineRunner#172,0.9935483870967731
com.google.javascript.jscomp.CommandLineRunner#269,0.9933740191804696
com.google.javascript.jscomp.CommandLineRunner#133,0.9931996512641662
com.google.javascript.jscomp.CommandLineRunner#643,0.9930252833478628
com.google.javascript.jscomp.CommandLineRunner#358,0.9928509154315593
com.google.javascript.jscomp.CommandLineRunner#179,0.9926765475152559
com.google.javascript.jscomp.CommandLineRunner#374,0.9925021795989525
com.google.javascript.jscomp.CommandLineRunner#226,0.992327811682649
com.google.javascript.jscomp.CommandLineRunner#213,0.9921534437663456
com.google.javascript.jscomp.CommandLineRunner#209,0.9919790758500422
com.google.javascript.jscomp.CommandLineRunner#611,0.9918047079337388
com.google.javascript.jscomp.CommandLineRunner#331,0.9916303400174353
com.google.javascript.jscomp.CommandLineRunner#118,0.9914559721011319
com.google.javascript.jscomp.CommandLineRunner#732,0.9912816041848285
com.google.javascript.jscomp.CommandLineRunner#595,0.991107236268525
com.google.javascript.jscomp.CommandLineRunner#612,0.9909328683522216
com.google.javascript.jscomp.CommandLineRunner#707,0.9907585004359182
com.google.javascript.jscomp.CommandLineRunner#273,0.9905841325196147
com.google.javascript.jscomp.CommandLineRunner#709,0.9904097646033113
com.google.javascript.jscomp.CommandLineRunner#708,0.9902353966870079
com.google.javascript.jscomp.CommandLineRunner#137,0.9900610287707045
com.google.javascript.jscomp.CommandLineRunner#622,0.989886660854401
com.google.javascript.jscomp.CommandLineRunner#648,0.9897122929380976
com.google.javascript.jscomp.CommandLineRunner#217,0.9895379250217942
com.google.javascript.jscomp.CommandLineRunner#489,0.9893635571054907
com.google.javascript.jscomp.CommandLineRunner#479,0.9891891891891873
com.google.javascript.jscomp.CommandLineRunner#470,0.9890148212728839
com.google.javascript.jscomp.CommandLineRunner#430,0.9888404533565804
com.google.javascript.jscomp.CommandLineRunner#652,0.988666085440277
com.google.javascript.jscomp.CommandLineRunner#491,0.9884917175239736
com.google.javascript.jscomp.CommandLineRunner#481,0.9883173496076701
com.google.javascript.jscomp.CommandLineRunner#480,0.9881429816913667
com.google.javascript.jscomp.CommandLineRunner#472,0.9879686137750633
com.google.javascript.jscomp.CommandLineRunner#471,0.9877942458587599
com.google.javascript.jscomp.CommandLineRunner#490,0.9876198779424564
com.google.javascript.jscomp.CommandLineRunner#545,0.987445510026153
com.google.javascript.jscomp.CommandLineRunner#734,0.9872711421098496
com.google.javascript.jscomp.CommandLineRunner#626,0.9870967741935461
com.google.javascript.jscomp.CommandLineRunner#628,0.9869224062772427
com.google.javascript.jscomp.CommandLineRunner#597,0.9867480383609393
com.google.javascript.jscomp.CommandLineRunner#224,0.9865736704446358
com.google.javascript.jscomp.CommandLineRunner#544,0.9863993025283324
com.google.javascript.jscomp.CommandLineRunner#604,0.986224934612029
com.google.javascript.jscomp.CommandLineRunner#596,0.9860505666957255
com.google.javascript.jscomp.CommandLineRunner#733,0.9858761987794221
com.google.javascript.jscomp.CommandLineRunner#651,0.9857018308631187
com.google.javascript.jscomp.CommandLineRunner#339,0.9855274629468153
com.google.javascript.jscomp.CommandLineRunner#389,0.9853530950305118
com.google.javascript.jscomp.CommandLineRunner#379,0.9851787271142084
com.google.javascript.jscomp.CommandLineRunner#377,0.985004359197905
com.google.javascript.jscomp.CommandLineRunner#204,0.9848299912816015
com.google.javascript.jscomp.CommandLineRunner#737,0.9846556233652981
com.google.javascript.jscomp.CommandLineRunner#671,0.9844812554489947
com.google.javascript.jscomp.CommandLineRunner#603,0.9843068875326912
com.google.javascript.jscomp.CommandLineRunner#372,0.9841325196163878
com.google.javascript.jscomp.CommandLineRunner#662,0.9839581517000844
com.google.javascript.jscomp.CommandLineRunner#432,0.983783783783781
com.google.javascript.jscomp.CommandLineRunner#431,0.9836094158674775
com.google.javascript.jscomp.CommandLineRunner#146,0.9834350479511741
com.google.javascript.jscomp.CommandLineRunner#629,0.9832606800348707
com.google.javascript.jscomp.CommandLineRunner#174,0.9830863121185672
com.google.javascript.jscomp.CommandLineRunner#167,0.9829119442022638
com.google.javascript.jscomp.CommandLineRunner#164,0.9827375762859604
com.google.javascript.jscomp.CommandLineRunner#162,0.9825632083696569
com.google.javascript.jscomp.CommandLineRunner#159,0.9823888404533535
com.google.javascript.jscomp.CommandLineRunner#375,0.9822144725370501
com.google.javascript.jscomp.CommandLineRunner#605,0.9820401046207466
com.google.javascript.jscomp.CommandLineRunner#181,0.9818657367044432
com.google.javascript.jscomp.CommandLineRunner#205,0.9816913687881398
com.google.javascript.jscomp.CommandLineRunner#219,0.9815170008718364
com.google.javascript.jscomp.CommandLineRunner#335,0.9813426329555329
com.google.javascript.jscomp.CommandLineRunner#635,0.9811682650392295
com.google.javascript.jscomp.CommandLineRunner#600,0.9809938971229261
com.google.javascript.jscomp.CommandLineRunner#599,0.9808195292066226
com.google.javascript.jscomp.CommandLineRunner#594,0.9806451612903192
com.google.javascript.jscomp.CommandLineRunner#345,0.9804707933740158
com.google.javascript.jscomp.CommandLineRunner#107,0.9802964254577123
com.google.javascript.jscomp.CommandLineRunner#761,0.9801220575414089
com.google.javascript.jscomp.CommandLineRunner#736,0.9799476896251055
com.google.javascript.jscomp.CommandLineRunner#152,0.979773321708802
com.google.javascript.jscomp.CommandLineRunner#760,0.9795989537924986
com.google.javascript.jscomp.CommandLineRunner#850,0.9794245858761952
com.google.javascript.jscomp.CommandLineRunner#765,0.9792502179598918
com.google.javascript.jscomp.CommandLineRunner#341,0.9790758500435883
com.google.javascript.jscomp.CommandLineRunner#155,0.9789014821272849
com.google.javascript.jscomp.CommandLineRunner#112,0.9787271142109815
com.google.javascript.jscomp.CommandLineRunner#166,0.978552746294678
com.google.javascript.jscomp.CommandLineRunner#161,0.9783783783783746
com.google.javascript.jscomp.CommandLineRunner#869,0.9782040104620712
com.google.javascript.jscomp.CommandLineRunner#196,0.9780296425457677
com.google.javascript.jscomp.CommandLineRunner#357,0.9778552746294643
com.google.javascript.jscomp.CommandLineRunner#332,0.9776809067131609
com.google.javascript.jscomp.CommandLineRunner#177,0.9775065387968574
com.google.javascript.jscomp.CommandLineRunner#832,0.977332170880554
com.google.javascript.jscomp.CommandLineRunner#873,0.9771578029642506
com.google.javascript.jscomp.CommandLineRunner#872,0.9769834350479472
com.google.javascript.jscomp.CommandLineRunner#871,0.9768090671316437
com.google.javascript.jscomp.CommandLineRunner#634,0.9766346992153403
com.google.javascript.jscomp.CommandLineRunner#828,0.9764603312990369
com.google.javascript.jscomp.CommandLineRunner#151,0.9762859633827334
com.google.javascript.jscomp.CommandLineRunner#704,0.97611159546643
com.google.javascript.jscomp.CommandLineRunner#837,0.9759372275501266
com.google.javascript.jscomp.CommandLineRunner#361,0.9757628596338231
com.google.javascript.jscomp.CommandLineRunner#354,0.9755884917175197
com.google.javascript.jscomp.CommandLineRunner#206,0.9754141238012163
com.google.javascript.jscomp.CommandLineRunner#203,0.9752397558849129
com.google.javascript.jscomp.CommandLineRunner#261,0.9750653879686094
com.google.javascript.jscomp.CommandLineRunner#556,0.974891020052306
com.google.javascript.jscomp.CommandLineRunner#764,0.9747166521360026
com.google.javascript.jscomp.CommandLineRunner#301,0.9745422842196991
com.google.javascript.jscomp.CommandLineRunner#220,0.9743679163033957
com.google.javascript.jscomp.CommandLineRunner#216,0.9741935483870923
com.google.javascript.jscomp.CommandLineRunner#554,0.9740191804707888
com.google.javascript.jscomp.CommandLineRunner#836,0.9738448125544854
com.google.javascript.jscomp.CommandLineRunner#693,0.973670444638182
com.google.javascript.jscomp.CommandLineRunner#722,0.9734960767218785
com.google.javascript.jscomp.CommandLineRunner#270,0.9733217088055751
com.google.javascript.jscomp.CommandLineRunner#225,0.9731473408892717
com.google.javascript.jscomp.CommandLineRunner#644,0.9729729729729683
com.google.javascript.jscomp.CommandLineRunner#569,0.9727986050566648
com.google.javascript.jscomp.CommandLineRunner#568,0.9726242371403614
com.google.javascript.jscomp.CommandLineRunner#263,0.972449869224058
com.google.javascript.jscomp.CommandLineRunner#528,0.9722755013077545
com.google.javascript.jscomp.CommandLineRunner#762,0.9721011333914511
com.google.javascript.jscomp.CommandLineRunner#829,0.9719267654751477
com.google.javascript.jscomp.CommandLineRunner#755,0.9717523975588442
com.google.javascript.jscomp.CommandLineRunner#436,0.9715780296425408
com.google.javascript.jscomp.CommandLineRunner#300,0.9714036617262374
com.google.javascript.jscomp.CommandLineRunner#754,0.971229293809934
com.google.javascript.jscomp.CommandLineRunner#716,0.9710549258936305
com.google.javascript.jscomp.CommandLineRunner#132,0.9708805579773271
com.google.javascript.jscomp.CommandLineRunner#127,0.9707061900610237
com.google.javascript.jscomp.CommandLineRunner#338,0.9705318221447202
com.google.javascript.jscomp.CommandLineRunner#329,0.9703574542284168
com.google.javascript.jscomp.CommandLineRunner#323,0.9701830863121134
com.google.javascript.jscomp.CommandLineRunner#705,0.9700087183958099
com.google.javascript.jscomp.CommandLineRunner#681,0.9698343504795065
com.google.javascript.jscomp.CommandLineRunner#336,0.9696599825632031
com.google.javascript.jscomp.CommandLineRunner#327,0.9694856146468996
com.google.javascript.jscomp.CommandLineRunner#833,0.9693112467305962
com.google.javascript.jscomp.CommandLineRunner#650,0.9691368788142928
com.google.javascript.jscomp.CommandLineRunner#649,0.9689625108979893
com.google.javascript.jscomp.CommandLineRunner#502,0.9687881429816859
com.google.javascript.jscomp.CommandLineRunner#500,0.9686137750653825
com.google.javascript.jscomp.CommandLineRunner#356,0.9684394071490791
com.google.javascript.jscomp.CommandLineRunner#346,0.9682650392327756
com.google.javascript.jscomp.CommandLineRunner#282,0.9680906713164722
com.google.javascript.jscomp.CommandLineRunner#344,0.9679163034001688
com.google.javascript.jscomp.CommandLineRunner#325,0.9677419354838653
com.google.javascript.jscomp.CommandLineRunner#190,0.9675675675675619
com.google.javascript.jscomp.CommandLineRunner#134,0.9673931996512585
com.google.javascript.jscomp.CommandLineRunner#717,0.967218831734955
com.google.javascript.jscomp.CommandLineRunner#679,0.9670444638186516
com.google.javascript.jscomp.CommandLineRunner#447,0.9668700959023482
com.google.javascript.jscomp.CommandLineRunner#449,0.9666957279860448
com.google.javascript.jscomp.CommandLineRunner#445,0.9665213600697413
com.google.javascript.jscomp.CommandLineRunner#264,0.9663469921534379
com.google.javascript.jscomp.CommandLineRunner#656,0.9661726242371345
com.google.javascript.jscomp.CommandLineRunner#564,0.965998256320831
com.google.javascript.jscomp.CommandLineRunner#212,0.9658238884045276
com.google.javascript.jscomp.CommandLineRunner#497,0.9656495204882242
com.google.javascript.jscomp.CommandLineRunner#279,0.9654751525719207
com.google.javascript.jscomp.CommandLineRunner#130,0.9653007846556173
com.google.javascript.jscomp.CommandLineRunner#442,0.9651264167393139
com.google.javascript.jscomp.CommandLineRunner#201,0.9649520488230104
com.google.javascript.jscomp.CommandLineRunner#195,0.964777680906707
com.google.javascript.jscomp.CommandLineRunner#515,0.9646033129904036
com.google.javascript.jscomp.CommandLineRunner#280,0.9644289450741002
com.google.javascript.jscomp.CommandLineRunner#482,0.9642545771577967
com.google.javascript.jscomp.CommandLineRunner#199,0.9640802092414933
com.google.javascript.jscomp.CommandLineRunner#438,0.9639058413251899
com.google.javascript.jscomp.CommandLineRunner#513,0.9637314734088864
com.google.javascript.jscomp.regex.RegExpTree#1486,0.963557105492583
com.google.javascript.jscomp.regex.RegExpTree#1317,0.9633827375762796
com.google.javascript.jscomp.regex.RegExpTree#1208,0.9632083696599761
com.google.javascript.jscomp.regex.RegExpTree#1207,0.9630340017436727
com.google.javascript.jscomp.regex.RegExpTree#1475,0.9628596338273693
com.google.javascript.jscomp.regex.RegExpTree#1485,0.9626852659110658
com.google.javascript.jscomp.regex.RegExpTree#1321,0.9625108979947624
com.google.javascript.jscomp.regex.RegExpTree#1320,0.962336530078459
com.google.javascript.jscomp.regex.RegExpTree#528,0.9621621621621556
com.google.javascript.jscomp.regex.RegExpTree#557,0.9619877942458521
com.google.javascript.jscomp.regex.RegExpTree#1325,0.9618134263295487
com.google.javascript.jscomp.regex.RegExpTree#1312,0.9616390584132453
com.google.javascript.jscomp.regex.RegExpTree#125,0.9614646904969418
com.google.javascript.jscomp.regex.RegExpTree#127,0.9612903225806384
com.google.javascript.jscomp.regex.RegExpTree#1296,0.961115954664335
com.google.javascript.jscomp.regex.RegExpTree#280,0.9609415867480315
com.google.javascript.jscomp.regex.RegExpTree#138,0.9607672188317281
com.google.javascript.jscomp.regex.RegExpTree#165,0.9605928509154247
com.google.javascript.jscomp.regex.RegExpTree#160,0.9604184829991212
com.google.javascript.jscomp.regex.RegExpTree#157,0.9602441150828178
com.google.javascript.jscomp.regex.RegExpTree#388,0.9600697471665144
com.google.javascript.jscomp.regex.RegExpTree#386,0.959895379250211
com.google.javascript.jscomp.regex.RegExpTree#501,0.9597210113339075
com.google.javascript.jscomp.regex.RegExpTree#451,0.9595466434176041
com.google.javascript.jscomp.regex.RegExpTree#335,0.9593722755013007
com.google.javascript.jscomp.regex.RegExpTree#323,0.9591979075849972
com.google.javascript.jscomp.regex.RegExpTree#221,0.9590235396686938
com.google.javascript.jscomp.regex.RegExpTree#220,0.9588491717523904
com.google.javascript.jscomp.regex.RegExpTree#333,0.9586748038360869
com.google.javascript.jscomp.regex.RegExpTree#533,0.9585004359197835
com.google.javascript.jscomp.regex.RegExpTree#529,0.9583260680034801
com.google.javascript.jscomp.regex.RegExpTree#311,0.9581517000871766
com.google.javascript.jscomp.regex.RegExpTree#498,0.9579773321708732
com.google.javascript.jscomp.regex.RegExpTree#532,0.9578029642545698
com.google.javascript.jscomp.regex.RegExpTree#330,0.9576285963382664
com.google.javascript.jscomp.regex.RegExpTree#145,0.9574542284219629
com.google.javascript.jscomp.regex.RegExpTree#152,0.9572798605056595
com.google.javascript.jscomp.regex.RegExpTree#531,0.9571054925893561
com.google.javascript.jscomp.regex.RegExpTree#151,0.9569311246730526
com.google.javascript.jscomp.regex.RegExpTree#380,0.9567567567567492
