Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#86,1.0
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.9999642857142857
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.9999285714285714
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.9998928571428571
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.9998571428571429
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.9998214285714285
org.mockito.MockitoAnnotations#119,0.9997857142857143
org.mockito.MockitoAnnotations#115,0.99975
org.mockito.MockitoAnnotations#117,0.9997142857142857
org.mockito.MockitoAnnotations#120,0.9996785714285714
org.mockito.MockitoAnnotations#132,0.9996428571428572
org.mockito.MockitoAnnotations#121,0.9996071428571428
org.mockito.MockitoAnnotations#116,0.9995714285714286
org.mockito.MockitoAnnotations#133,0.9995357142857143
org.mockito.MockitoAnnotations#88,0.9995
org.mockito.MockitoAnnotations#89,0.9994642857142857
org.mockito.MockitoAnnotations#100,0.9994285714285714
org.mockito.MockitoAnnotations#95,0.9993928571428572
org.mockito.MockitoAnnotations#93,0.9993571428571428
org.mockito.MockitoAnnotations#103,0.9993214285714286
org.mockito.MockitoAnnotations#123,0.9992857142857143
org.mockito.MockitoAnnotations#110,0.99925
org.mockito.MockitoAnnotations#122,0.9992142857142857
org.mockito.MockitoAnnotations#94,0.9991785714285715
org.mockito.MockitoAnnotations#107,0.9991428571428571
org.mockito.MockitoAnnotations#104,0.9991071428571429
org.mockito.MockitoAnnotations#90,0.9990714285714286
org.mockito.BDDMockito#1502,0.9990357142857142
org.mockito.BDDMockito#1113,0.999
org.mockito.BDDMockito#1501,0.9989642857142857
org.mockito.BDDMockito#1112,0.9989285714285714
org.mockito.BDDMockito#1481,0.9988928571428571
org.mockito.BDDMockito#1480,0.9988571428571429
org.mockito.runners.VerboseMockitoJUnitRunner#60,0.9988214285714285
org.mockito.runners.VerboseMockitoJUnitRunner#55,0.9987857142857143
org.mockito.runners.VerboseMockitoJUnitRunner#52,0.99875
org.mockito.runners.VerboseMockitoJUnitRunner#78,0.9987142857142857
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.9986785714285714
org.mockito.runners.VerboseMockitoJUnitRunner#77,0.9986428571428572
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.9986071428571428
org.mockito.Mockito#1502,0.9985714285714286
org.mockito.Mockito#1113,0.9985357142857143
org.mockito.Mockito#1501,0.9985
org.mockito.Mockito#1112,0.9984642857142857
org.mockito.Mockito#1481,0.9984285714285714
org.mockito.Mockito#1480,0.9983928571428572
org.mockito.exceptions.Reporter#72,0.9983571428571428
org.mockito.exceptions.Reporter#61,0.9983214285714286
org.mockito.exceptions.Reporter#60,0.9982857142857143
org.mockito.exceptions.Reporter#117,0.99825
org.mockito.exceptions.Reporter#116,0.9982142857142857
org.mockito.exceptions.Reporter#136,0.9981785714285715
org.mockito.exceptions.Reporter#135,0.9981428571428571
