Statement,Suspiciousness
com.google.gson.DefaultDateTypeAdapter#106,1.0
com.google.gson.DefaultDateTypeAdapter#107,0.99
com.google.gson.DefaultDateTypeAdapter#109,0.98
com.google.gson.internal.bind.util.ISO8601Utils#178,0.97
com.google.gson.internal.bind.util.ISO8601Utils#179,0.96
com.google.gson.internal.bind.util.ISO8601Utils#180,0.95
com.google.gson.internal.bind.util.ISO8601Utils#181,0.94
com.google.gson.internal.bind.util.ISO8601Utils#183,0.9299999999999999
com.google.gson.internal.bind.util.ISO8601Utils#191,0.9199999999999999
com.google.gson.internal.bind.util.ISO8601Utils#193,0.9099999999999999
com.google.gson.internal.bind.util.ISO8601Utils#210,0.8999999999999999
com.google.gson.internal.bind.util.ISO8601Utils#211,0.8899999999999999
com.google.gson.internal.bind.util.ISO8601Utils#215,0.8799999999999999
com.google.gson.internal.bind.util.ISO8601Utils#217,0.8699999999999999
com.google.gson.internal.bind.util.ISO8601Utils#218,0.8599999999999999
com.google.gson.internal.bind.util.ISO8601Utils#224,0.8499999999999999
com.google.gson.internal.bind.util.ISO8601Utils#227,0.8399999999999999
com.google.gson.internal.bind.util.ISO8601Utils#229,0.8299999999999998
com.google.gson.internal.bind.util.ISO8601Utils#230,0.8199999999999998
com.google.gson.internal.bind.util.ISO8601Utils#236,0.8099999999999998
com.google.gson.internal.bind.util.ISO8601Utils#237,0.7999999999999998
com.google.gson.internal.bind.util.ISO8601Utils#238,0.7899999999999998
com.google.gson.internal.bind.util.ISO8601Utils#243,0.7799999999999998
com.google.gson.internal.bind.util.ISO8601Utils#261,0.7699999999999998
com.google.gson.internal.bind.util.ISO8601Utils#262,0.7599999999999998
com.google.gson.internal.bind.util.ISO8601Utils#267,0.7499999999999998
com.google.gson.internal.bind.util.ISO8601Utils#268,0.7399999999999998
com.google.gson.internal.bind.util.ISO8601Utils#269,0.7299999999999998
com.google.gson.internal.bind.util.ISO8601Utils#270,0.7199999999999998
com.google.gson.internal.bind.util.ISO8601Utils#273,0.7099999999999997
com.google.gson.internal.bind.util.ISO8601Utils#274,0.6999999999999997
com.google.gson.internal.bind.util.ISO8601Utils#275,0.6899999999999997
com.google.gson.internal.bind.util.ISO8601Utils#344,0.6799999999999997
com.google.gson.internal.bind.util.ISO8601Utils#345,0.6699999999999997
com.google.gson.internal.bind.util.ISO8601Utils#346,0.6599999999999997
com.google.gson.JsonParseException#52,0.6499999999999997
com.google.gson.JsonParseException#53,0.6399999999999997
com.google.gson.JsonSyntaxException#34,0.6299999999999997
com.google.gson.JsonSyntaxException#35,0.6199999999999997
com.google.gson.DefaultDateTypeAdapter#81,0.6099999999999997
com.google.gson.DefaultDateTypeAdapter#84,0.5999999999999996
com.google.gson.DefaultDateTypeAdapter#85,0.5899999999999996
com.google.gson.DefaultDateTypeAdapter#86,0.5799999999999996
com.google.gson.DefaultDateTypeAdapter#97,0.5699999999999996
com.google.gson.DefaultDateTypeAdapter#99,0.5599999999999996
com.google.gson.DefaultDateTypeAdapter#100,0.5499999999999996
com.google.gson.DefaultDateTypeAdapter#102,0.5399999999999996
com.google.gson.DefaultDateTypeAdapter#103,0.5299999999999996
com.google.gson.DefaultDateTypeAdapter#105,0.5199999999999996
com.google.gson.internal.bind.util.ISO8601Utils#30,0.5099999999999996
com.google.gson.internal.bind.util.ISO8601Utils#124,0.49999999999999956
com.google.gson.internal.bind.util.ISO8601Utils#126,0.48999999999999955
com.google.gson.internal.bind.util.ISO8601Utils#129,0.47999999999999954
com.google.gson.internal.bind.util.ISO8601Utils#130,0.46999999999999953
com.google.gson.internal.bind.util.ISO8601Utils#131,0.4599999999999995
com.google.gson.internal.bind.util.ISO8601Utils#135,0.4499999999999995
com.google.gson.internal.bind.util.ISO8601Utils#136,0.4399999999999995
com.google.gson.internal.bind.util.ISO8601Utils#137,0.4299999999999995
com.google.gson.internal.bind.util.ISO8601Utils#141,0.4199999999999995
com.google.gson.internal.bind.util.ISO8601Utils#143,0.4099999999999995
com.google.gson.internal.bind.util.ISO8601Utils#144,0.39999999999999947
com.google.gson.internal.bind.util.ISO8601Utils#145,0.38999999999999946
com.google.gson.internal.bind.util.ISO8601Utils#146,0.37999999999999945
com.google.gson.internal.bind.util.ISO8601Utils#149,0.36999999999999944
com.google.gson.internal.bind.util.ISO8601Utils#151,0.35999999999999943
com.google.gson.internal.bind.util.ISO8601Utils#158,0.3499999999999994
com.google.gson.internal.bind.util.ISO8601Utils#161,0.3399999999999994
com.google.gson.internal.bind.util.ISO8601Utils#162,0.3299999999999994
com.google.gson.internal.bind.util.ISO8601Utils#163,0.3199999999999994
com.google.gson.internal.bind.util.ISO8601Utils#166,0.3099999999999994
com.google.gson.internal.bind.util.ISO8601Utils#167,0.2999999999999994
com.google.gson.internal.bind.util.ISO8601Utils#168,0.28999999999999937
com.google.gson.internal.bind.util.ISO8601Utils#171,0.27999999999999936
com.google.gson.internal.bind.util.ISO8601Utils#172,0.26999999999999935
com.google.gson.internal.bind.util.ISO8601Utils#173,0.25999999999999934
com.google.gson.internal.bind.util.ISO8601Utils#174,0.24999999999999933
com.google.gson.internal.bind.util.ISO8601Utils#175,0.23999999999999932
com.google.gson.internal.bind.util.ISO8601Utils#177,0.22999999999999932
com.google.gson.internal.bind.util.ISO8601Utils#200,0.2199999999999993
com.google.gson.internal.bind.util.ISO8601Utils#204,0.2099999999999993
com.google.gson.internal.bind.util.ISO8601Utils#205,0.1999999999999993
com.google.gson.internal.bind.util.ISO8601Utils#207,0.18999999999999928
com.google.gson.internal.bind.util.ISO8601Utils#208,0.17999999999999927
com.google.gson.internal.bind.util.ISO8601Utils#209,0.16999999999999926
com.google.gson.internal.bind.util.ISO8601Utils#247,0.15999999999999925
com.google.gson.internal.bind.util.ISO8601Utils#248,0.14999999999999925
com.google.gson.internal.bind.util.ISO8601Utils#249,0.13999999999999924
com.google.gson.internal.bind.util.ISO8601Utils#250,0.12999999999999923
com.google.gson.internal.bind.util.ISO8601Utils#251,0.11999999999999923
com.google.gson.internal.bind.util.ISO8601Utils#252,0.10999999999999924
com.google.gson.internal.bind.util.ISO8601Utils#253,0.09999999999999924
com.google.gson.internal.bind.util.ISO8601Utils#254,0.08999999999999925
com.google.gson.internal.bind.util.ISO8601Utils#255,0.07999999999999925
com.google.gson.internal.bind.util.ISO8601Utils#257,0.06999999999999926
com.google.gson.internal.bind.util.ISO8601Utils#258,0.059999999999999255
com.google.gson.internal.bind.util.ISO8601Utils#287,0.04999999999999925
com.google.gson.internal.bind.util.ISO8601Utils#300,0.03999999999999925
com.google.gson.internal.bind.util.ISO8601Utils#304,0.02999999999999925
com.google.gson.internal.bind.util.ISO8601Utils#305,0.019999999999999248
com.google.gson.internal.bind.util.ISO8601Utils#307,0.009999999999999247
