Statement,Suspiciousness
com.google.gson.DefaultDateTypeAdapter#106,1.0
com.google.gson.DefaultDateTypeAdapter#107,0.9923664122137404
com.google.gson.DefaultDateTypeAdapter#109,0.9847328244274809
com.google.gson.internal.bind.util.ISO8601Utils#178,0.9770992366412213
com.google.gson.internal.bind.util.ISO8601Utils#179,0.9694656488549618
com.google.gson.internal.bind.util.ISO8601Utils#180,0.9618320610687022
com.google.gson.internal.bind.util.ISO8601Utils#181,0.9541984732824427
com.google.gson.internal.bind.util.ISO8601Utils#183,0.9465648854961831
com.google.gson.internal.bind.util.ISO8601Utils#191,0.9389312977099236
com.google.gson.internal.bind.util.ISO8601Utils#193,0.931297709923664
com.google.gson.internal.bind.util.ISO8601Utils#210,0.9236641221374045
com.google.gson.internal.bind.util.ISO8601Utils#211,0.9160305343511449
com.google.gson.internal.bind.util.ISO8601Utils#215,0.9083969465648853
com.google.gson.internal.bind.util.ISO8601Utils#217,0.9007633587786258
com.google.gson.internal.bind.util.ISO8601Utils#218,0.8931297709923662
com.google.gson.internal.bind.util.ISO8601Utils#224,0.8854961832061067
com.google.gson.internal.bind.util.ISO8601Utils#227,0.8778625954198471
com.google.gson.internal.bind.util.ISO8601Utils#229,0.8702290076335876
com.google.gson.internal.bind.util.ISO8601Utils#230,0.862595419847328
com.google.gson.internal.bind.util.ISO8601Utils#236,0.8549618320610685
com.google.gson.internal.bind.util.ISO8601Utils#237,0.8473282442748089
com.google.gson.internal.bind.util.ISO8601Utils#238,0.8396946564885494
com.google.gson.internal.bind.util.ISO8601Utils#243,0.8320610687022898
com.google.gson.internal.bind.util.ISO8601Utils#261,0.8244274809160302
com.google.gson.internal.bind.util.ISO8601Utils#262,0.8167938931297707
com.google.gson.internal.bind.util.ISO8601Utils#267,0.8091603053435111
com.google.gson.internal.bind.util.ISO8601Utils#268,0.8015267175572516
com.google.gson.internal.bind.util.ISO8601Utils#269,0.793893129770992
com.google.gson.internal.bind.util.ISO8601Utils#270,0.7862595419847325
com.google.gson.internal.bind.util.ISO8601Utils#273,0.7786259541984729
com.google.gson.internal.bind.util.ISO8601Utils#274,0.7709923664122134
com.google.gson.internal.bind.util.ISO8601Utils#275,0.7633587786259538
com.google.gson.internal.bind.util.ISO8601Utils#344,0.7557251908396942
com.google.gson.internal.bind.util.ISO8601Utils#345,0.7480916030534347
com.google.gson.internal.bind.util.ISO8601Utils#346,0.7404580152671751
com.google.gson.JsonParseException#52,0.7328244274809156
com.google.gson.JsonParseException#53,0.725190839694656
com.google.gson.JsonSyntaxException#34,0.7175572519083965
com.google.gson.JsonSyntaxException#35,0.7099236641221369
com.google.gson.DefaultDateTypeAdapter#81,0.7022900763358774
com.google.gson.DefaultDateTypeAdapter#84,0.6946564885496178
com.google.gson.DefaultDateTypeAdapter#85,0.6870229007633583
com.google.gson.DefaultDateTypeAdapter#86,0.6793893129770987
com.google.gson.DefaultDateTypeAdapter#97,0.6717557251908391
com.google.gson.DefaultDateTypeAdapter#99,0.6641221374045796
com.google.gson.DefaultDateTypeAdapter#100,0.65648854961832
com.google.gson.DefaultDateTypeAdapter#102,0.6488549618320605
com.google.gson.DefaultDateTypeAdapter#103,0.6412213740458009
com.google.gson.DefaultDateTypeAdapter#105,0.6335877862595414
com.google.gson.internal.bind.util.ISO8601Utils#30,0.6259541984732818
com.google.gson.internal.bind.util.ISO8601Utils#124,0.6183206106870223
com.google.gson.internal.bind.util.ISO8601Utils#126,0.6106870229007627
com.google.gson.internal.bind.util.ISO8601Utils#129,0.6030534351145032
com.google.gson.internal.bind.util.ISO8601Utils#130,0.5954198473282436
com.google.gson.internal.bind.util.ISO8601Utils#131,0.587786259541984
com.google.gson.internal.bind.util.ISO8601Utils#135,0.5801526717557245
com.google.gson.internal.bind.util.ISO8601Utils#136,0.5725190839694649
com.google.gson.internal.bind.util.ISO8601Utils#137,0.5648854961832054
com.google.gson.internal.bind.util.ISO8601Utils#141,0.5572519083969458
com.google.gson.internal.bind.util.ISO8601Utils#143,0.5496183206106863
com.google.gson.internal.bind.util.ISO8601Utils#144,0.5419847328244267
com.google.gson.internal.bind.util.ISO8601Utils#145,0.5343511450381672
com.google.gson.internal.bind.util.ISO8601Utils#146,0.5267175572519076
com.google.gson.internal.bind.util.ISO8601Utils#149,0.519083969465648
com.google.gson.internal.bind.util.ISO8601Utils#151,0.5114503816793885
com.google.gson.internal.bind.util.ISO8601Utils#158,0.503816793893129
com.google.gson.internal.bind.util.ISO8601Utils#161,0.4961832061068694
com.google.gson.internal.bind.util.ISO8601Utils#162,0.48854961832060984
com.google.gson.internal.bind.util.ISO8601Utils#163,0.4809160305343503
com.google.gson.internal.bind.util.ISO8601Utils#166,0.4732824427480907
com.google.gson.internal.bind.util.ISO8601Utils#167,0.46564885496183117
com.google.gson.internal.bind.util.ISO8601Utils#168,0.4580152671755716
com.google.gson.internal.bind.util.ISO8601Utils#171,0.45038167938931206
com.google.gson.internal.bind.util.ISO8601Utils#172,0.4427480916030525
com.google.gson.internal.bind.util.ISO8601Utils#173,0.43511450381679295
com.google.gson.internal.bind.util.ISO8601Utils#174,0.4274809160305334
com.google.gson.internal.bind.util.ISO8601Utils#175,0.41984732824427384
com.google.gson.internal.bind.util.ISO8601Utils#177,0.4122137404580143
com.google.gson.internal.bind.util.ISO8601Utils#200,0.40458015267175473
com.google.gson.internal.bind.util.ISO8601Utils#204,0.3969465648854952
com.google.gson.internal.bind.util.ISO8601Utils#205,0.3893129770992356
com.google.gson.internal.bind.util.ISO8601Utils#207,0.38167938931297607
com.google.gson.internal.bind.util.ISO8601Utils#208,0.3740458015267165
com.google.gson.internal.bind.util.ISO8601Utils#209,0.36641221374045696
com.google.gson.internal.bind.util.ISO8601Utils#247,0.3587786259541974
com.google.gson.internal.bind.util.ISO8601Utils#248,0.35114503816793785
com.google.gson.internal.bind.util.ISO8601Utils#249,0.3435114503816783
com.google.gson.internal.bind.util.ISO8601Utils#250,0.33587786259541874
com.google.gson.internal.bind.util.ISO8601Utils#251,0.3282442748091592
com.google.gson.internal.bind.util.ISO8601Utils#252,0.32061068702289963
com.google.gson.internal.bind.util.ISO8601Utils#253,0.3129770992366401
com.google.gson.internal.bind.util.ISO8601Utils#254,0.3053435114503805
com.google.gson.internal.bind.util.ISO8601Utils#255,0.29770992366412097
com.google.gson.internal.bind.util.ISO8601Utils#257,0.2900763358778614
com.google.gson.internal.bind.util.ISO8601Utils#258,0.28244274809160186
com.google.gson.internal.bind.util.ISO8601Utils#287,0.2748091603053423
com.google.gson.internal.bind.util.ISO8601Utils#300,0.26717557251908275
com.google.gson.internal.bind.util.ISO8601Utils#304,0.2595419847328232
com.google.gson.internal.bind.util.ISO8601Utils#305,0.25190839694656364
com.google.gson.internal.bind.util.ISO8601Utils#307,0.24427480916030408
com.google.gson.internal.bind.util.ISO8601Utils#308,0.23664122137404453
com.google.gson.internal.bind.util.ISO8601Utils#309,0.22900763358778498
com.google.gson.internal.bind.util.ISO8601Utils#312,0.22137404580152542
com.google.gson.internal.bind.util.ISO8601Utils#314,0.21374045801526587
com.google.gson.internal.bind.util.ISO8601Utils#315,0.2061068702290063
com.google.gson.internal.bind.util.ISO8601Utils#316,0.19847328244274676
com.google.gson.internal.bind.util.ISO8601Utils#319,0.1908396946564872
com.google.gson.internal.bind.util.ISO8601Utils#320,0.18320610687022765
com.google.gson.internal.bind.util.ISO8601Utils#322,0.1755725190839681
com.google.gson.DefaultDateTypeAdapter#46,0.16793893129770854
com.google.gson.DefaultDateTypeAdapter#48,0.16030534351144898
com.google.gson.DefaultDateTypeAdapter#63,0.15267175572518943
com.google.gson.DefaultDateTypeAdapter#64,0.14503816793892987
com.google.gson.DefaultDateTypeAdapter#65,0.13740458015267032
com.google.gson.DefaultDateTypeAdapter#66,0.12977099236641076
com.google.gson.JsonElement#33,0.12213740458015122
com.google.gson.JsonPrimitive#64,0.11450381679389168
com.google.gson.JsonPrimitive#65,0.10687022900763214
com.google.gson.JsonPrimitive#66,0.0992366412213726
com.google.gson.JsonPrimitive#35,0.09160305343511306
com.google.gson.JsonPrimitive#94,0.08396946564885352
com.google.gson.JsonPrimitive#100,0.07633587786259398
com.google.gson.JsonPrimitive#102,0.06870229007633444
com.google.gson.JsonPrimitive#104,0.0610687022900749
com.google.gson.JsonPrimitive#112,0.053435114503815356
com.google.gson.JsonPrimitive#146,0.045801526717555816
com.google.gson.JsonPrimitive#176,0.038167938931296275
com.google.gson.JsonPrimitive#178,0.030534351145036734
com.google.gson.JsonPrimitive#181,0.022900763358777193
com.google.gson.JsonPrimitive#274,0.015267175572517652
com.google.gson.JsonPrimitive#275,0.0076335877862581105
