Statement,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls#327,1.0
com.google.javascript.jscomp.CheckAccessControls#330,0.9998126990073047
com.google.javascript.jscomp.CheckAccessControls#454,0.9996253980146095
com.google.javascript.jscomp.CheckAccessControls#325,0.9994380970219142
com.google.javascript.jscomp.CheckAccessControls#444,0.999250796029219
com.google.javascript.jscomp.CheckAccessControls#469,0.9990634950365237
com.google.javascript.jscomp.CheckAccessControls#323,0.9988761940438284
com.google.javascript.jscomp.CheckAccessControls#331,0.9986888930511332
com.google.javascript.jscomp.CheckAccessControls#465,0.9985015920584379
com.google.javascript.jscomp.CheckAccessControls#466,0.9983142910657427
com.google.javascript.jscomp.CheckAccessControls#470,0.9981269900730474
com.google.javascript.jscomp.CheckAccessControls#72,0.9979396890803521
com.google.javascript.jscomp.CheckAccessControls#413,0.9977523880876569
com.google.javascript.jscomp.CheckAccessControls#87,0.9975650870949616
com.google.javascript.jscomp.TypeCheck#1407,0.9973777861022664
com.google.javascript.jscomp.CheckAccessControls#455,0.9971904851095711
com.google.javascript.jscomp.CheckAccessControls#456,0.9970031841168758
com.google.javascript.jscomp.TypeCheck#1406,0.9968158831241806
com.google.javascript.jscomp.CheckAccessControls#408,0.9966285821314853
com.google.javascript.jscomp.TypeCheck#1408,0.99644128113879
com.google.javascript.jscomp.CheckAccessControls#77,0.9962539801460948
com.google.javascript.jscomp.CheckAccessControls#73,0.9960666791533995
com.google.javascript.jscomp.TypeCheck#1403,0.9958793781607043
com.google.javascript.jscomp.CheckAccessControls#471,0.995692077168009
com.google.javascript.jscomp.CheckAccessControls#332,0.9955047761753137
com.google.javascript.jscomp.CheckAccessControls#88,0.9953174751826185
com.google.javascript.jscomp.CheckAccessControls#472,0.9951301741899232
com.google.javascript.jscomp.CheckAccessControls#333,0.994942873197228
com.google.javascript.jscomp.TypeCheck#418,0.9947555722045327
com.google.javascript.jscomp.CheckAccessControls#337,0.9945682712118374
com.google.javascript.jscomp.CheckAccessControls#78,0.9943809702191422
com.google.javascript.jscomp.CheckAccessControls#338,0.9941936692264469
com.google.javascript.jscomp.CheckAccessControls#478,0.9940063682337517
com.google.javascript.jscomp.CheckAccessControls#479,0.9938190672410564
com.google.javascript.jscomp.TypeCheck#1395,0.9936317662483611
com.google.javascript.jscomp.CheckAccessControls#75,0.9934444652556659
com.google.javascript.jscomp.TypeCheck#1400,0.9932571642629706
com.google.javascript.jscomp.CheckAccessControls#90,0.9930698632702754
com.google.javascript.jscomp.CheckAccessControls#89,0.9928825622775801
com.google.javascript.jscomp.TypeCheck#1413,0.9926952612848848
com.google.javascript.jscomp.CheckAccessControls#74,0.9925079602921896
com.google.javascript.jscomp.TypeCheck#1412,0.9923206592994943
com.google.javascript.jscomp.CheckAccessControls#79,0.992133358306799
com.google.javascript.jscomp.CheckAccessControls#80,0.9919460573141038
com.google.javascript.jscomp.CheckAccessControls#458,0.9917587563214085
com.google.javascript.jscomp.TypeCheck#411,0.9915714553287133
com.google.javascript.jscomp.CheckAccessControls#460,0.991384154336018
com.google.javascript.jscomp.parsing.JsDocInfoParser#675,0.9911968533433227
com.google.javascript.jscomp.CheckAccessControls#459,0.9910095523506275
com.google.javascript.jscomp.TypeCheck#409,0.9908222513579322
com.google.javascript.jscomp.CheckAccessControls#461,0.990634950365237
com.google.javascript.jscomp.TypeCheck#1411,0.9904476493725417
com.google.javascript.jscomp.CheckAccessControls#484,0.9902603483798464
com.google.javascript.jscomp.CheckAccessControls#301,0.9900730473871512
com.google.javascript.jscomp.CheckAccessControls#241,0.9898857463944559
com.google.javascript.jscomp.CheckAccessControls#302,0.9896984454017607
com.google.javascript.jscomp.CheckAccessControls#304,0.9895111444090654
com.google.javascript.jscomp.CheckAccessControls#238,0.9893238434163701
com.google.javascript.jscomp.CheckAccessControls#269,0.9891365424236749
com.google.javascript.jscomp.CheckAccessControls#297,0.9889492414309796
com.google.javascript.jscomp.CheckAccessControls#244,0.9887619404382844
com.google.javascript.jscomp.TypeCheck#425,0.9885746394455891
com.google.javascript.jscomp.CheckAccessControls#242,0.9883873384528938
com.google.javascript.jscomp.TypeCheck#424,0.9882000374601986
com.google.javascript.jscomp.CheckAccessControls#235,0.9880127364675033
com.google.javascript.jscomp.parsing.JsDocInfoParser#676,0.9878254354748081
com.google.javascript.jscomp.CheckAccessControls#272,0.9876381344821128
com.google.javascript.jscomp.TypeCheck#1431,0.9874508334894175
com.google.javascript.jscomp.CheckAccessControls#270,0.9872635324967223
